learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.618111951,5.924440313640983E-8,16000.0,73.9,70.99706043122912,71.00402721844188,70.73580939032936,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645372835,6.186823824166011E-8,17000.0,73.98235294117647,71.08760437417695,71.10094740280954,70.79371368198626,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67239433,6.446903237501782E-8,18000.0,74.02777777777779,71.13851895823231,71.15443943974826,70.85411471321696,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700119962,6.713759904940925E-8,19000.0,74.03157894736843,71.14264775069167,71.14282372207276,70.85991022915191,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727271852,6.975094358203314E-8,20000.0,74.055,71.16880332281626,71.16260975880849,70.9022598553244,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753979613,7.232154110537223E-8,21000.0,74.05714285714285,71.17128522123684,71.17460317460316,70.90520694259013,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781464513,7.49669375453517E-8,22000.0,74.15454545454546,71.27910564349088,71.28572871427127,71.00458949515553,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808840009,7.760180395058047E-8,23000.0,74.05652173913043,71.1702926474623,71.18365770029457,70.89552238805969,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835279287,8.014656023118646E-8,24000.0,74.1125,71.23250524104564,71.2401055408971,70.95507456406901,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862117901,8.272975223587206E-8,25000.0,74.2,71.32983598107647,71.34734129980899,71.07104413347686,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889867838,8.540065824424228E-8,26000.0,74.1923076923077,71.32168422097071,71.32478632478633,71.09253834223678,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917012813,8.801333721445254E-8,27000.0,74.24074074074073,71.37493981702472,71.38213389293503,71.12790070156503,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944274046,9.063720591063302E-8,28000.0,74.26785714285714,71.40533433955638,71.41440190438405,71.16269761857114,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971857653,9.329210280891509E-8,29000.0,74.26896551724138,71.40650232215239,71.40557939914163,71.17026619789051,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99885284,9.58903648213794E-8,30000.0,74.28,71.41884467065522,71.41375222288087,71.19175627240143,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025737771,9.84780147948737E-8,31000.0,74.28387096774193,71.42322994781857,71.42447487275075,71.1973408483272,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045103666,1.0034196444322667E-7,32000.0,74.346875,71.49293352418582,71.49652777777779,71.25901547510679,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064752889,1.0223318415195993E-7,33000.0,74.27575757575757,71.41395996857229,71.42231947483589,71.17878726149249,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083791194,1.0406560356299084E-7,34000.0,74.30882352941175,71.4507287435802,71.45518120322865,71.21341945689427,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112499458,1.068307083549599E-7,35000.0,74.28571428571429,71.42517627298493,71.43673236218223,71.19815668202766,47.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147412678,1.1024403787590565E-7,36000.0,74.16944444444444,71.29624097839248,71.29761096363974,71.08879492600423,1047.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182212253,1.1364625676788598E-7,37000.0,74.17027027027027,71.29670541125348,71.30116212726345,71.07620604079655,2047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20344855,1.1572244680322708E-7,38000.0,74.21578947368421,71.3474563491283,71.35422757572213,71.12970711297072,3047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22456777,1.1778719067633153E-7,39000.0,74.22564102564102,71.35838178548084,71.3569271100473,71.14479274313928,4047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246363618,1.1991808583330778E-7,40000.0,74.195,71.32439539064603,71.31981105862738,71.1167697344489,5047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.267580954,1.219924221255382E-7,41000.0,74.18048780487806,71.30836600995688,71.30854293148309,71.10098004422484,6047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288270928,1.2401520028927673E-7,42000.0,74.21190476190476,71.34307862267293,71.34504471136039,71.12888178062107,7047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308833218,1.2602549528570637E-7,43000.0,74.14186046511628,71.26530609693727,71.2709609074232,71.04954825943189,8047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329890232,1.280841575205036E-7,44000.0,74.14318181818182,71.26682509709397,71.270202020202,71.04868056085706,9047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354511895,1.3045565160832262E-7,45000.0,74.11777777777779,71.23868342011963,71.2469449724739,71.02880453708771,45.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.381513526,1.3309549589097496E-7,46000.0,74.0304347826087,71.14179615441417,71.14213933713403,70.94632390495417,1045.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402372459,1.3513479251799274E-7,47000.0,74.0340425531915,71.14547105782889,71.14825409584151,70.93939754732706,2045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.423056799,1.3715701986749756E-7,48000.0,74.075,71.19110885944437,71.19577797324197,70.98759675463955,3045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444038958,1.392083638205296E-7,49000.0,74.08163265306122,71.19847865911912,71.19658895037648,70.99794473624115,4045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465015435,1.4125915226655492E-7,50000.0,74.064,71.1789820481,71.17389468068552,70.98167334243325,5045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
