learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.592822232,5.707564401709785E-8,11000.0,53.35454545454545,48.163405228485765,48.44770420978599,47.733523479678105,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631417242,6.082983733217335E-8,12000.0,53.84166666666667,48.70685923752439,49.005707972749036,48.29646224213572,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676162732,6.510228570021275E-8,13000.0,53.7,48.54951308318347,48.809321313148494,48.16122642321937,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715006647,6.88691943730683E-8,14000.0,53.72857142857143,48.581804445861934,48.81883542703642,48.22570332480818,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755250425,7.277876844819429E-8,15000.0,53.666666666666664,48.51360786085049,48.7236240224288,48.161408219586775,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794297967,7.656760590574187E-8,16000.0,53.74375,48.60103900419636,48.8032650802435,48.360312587217415,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831143282,8.01487823728679E-8,17000.0,53.77058823529411,48.62978843538085,48.87125105718561,48.38434257191645,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865724565,8.35142722377802E-8,18000.0,54.11111111111111,49.00833996585596,49.22859425902022,48.76248371689101,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907792615,8.759305948512008E-8,19000.0,53.768421052631574,48.62811541664574,48.82908074099965,48.43557381860874,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944264913,9.113420644082957E-8,20000.0,53.675,48.52457314648154,48.693100011075416,48.34123222748814,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978863618,9.449795476209787E-8,21000.0,53.92857142857142,48.80666812706559,49.00917044376515,48.64922244042248,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014734759,9.798288746955908E-8,22000.0,53.85909090909091,48.730035857476715,48.94120014083799,48.55564565173323,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051803189,1.0158245074284987E-7,23000.0,53.50434782608696,48.33624777666874,48.56180856180857,48.180452585162584,281.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083725915,1.0468603557334592E-7,24000.0,53.608333333333334,48.45156221613405,48.65338498432023,48.27650283378241,481.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115795774,1.0780472140226513E-7,25000.0,53.856,48.72679812723315,48.9173271930213,48.56658789959428,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144883186,1.1061687964448085E-7,26000.0,54.09230769230769,48.9894039316941,49.15008733438419,48.83621243945305,17.0,14816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169676418,1.1302501319718444E-7,27000.0,53.96666666666666,48.84896927570492,49.023870068083006,48.646861959261244,249.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194819852,1.1546851436488331E-7,28000.0,54.11071428571429,49.009401771031385,49.16521601519228,48.79244380679101,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.22245657,1.1814962888172519E-7,29000.0,54.14137931034483,49.04385488227454,49.193918092909534,48.85196723202954,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246962323,1.2052943424465138E-7,30000.0,54.16,49.06460862532233,49.2190096377534,48.86972040452112,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272003424,1.229602437021356E-7,31000.0,54.019354838709674,48.909112710371424,49.06011007075977,48.72108500917365,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.297177409,1.2533455508226533E-7,32000.0,53.940625,48.821887273572464,48.95937943692211,48.66427501654418,1.0,6112.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.321319476,1.2767744326470217E-7,33000.0,53.875757575757575,48.749943136182836,48.87306439152195,48.619362678909,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343129382,1.2978786607095768E-7,34000.0,54.13823529411764,49.04155706283786,49.14552214467419,48.890491330427075,17.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368351466,1.322330076669074E-7,35000.0,54.1,48.99893432058951,49.07759604412325,48.83920894239037,25.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391843206,1.3451623621552358E-7,36000.0,54.09166666666667,48.98968253030538,49.04107054760731,48.82172607066547,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.416028182,1.3683170486657988E-7,37000.0,54.22702702702703,49.139817191264335,49.164040222122175,48.97873109598121,9.0,11760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438676108,1.3903582683088882E-7,38000.0,54.363157894736844,49.29120493502037,49.33239839892482,49.13026898594937,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.462750707,1.4137117102321033E-7,39000.0,54.45897435897435,49.39749576883176,49.41903514267813,49.22382000628948,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483785663,1.4342066774875964E-7,40000.0,54.775,49.74872061638558,49.77790116601887,49.59036950342752,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508627185,1.4583359446906177E-7,41000.0,54.79268292682927,49.76842466104225,49.77781390559801,49.61946181027454,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.533780745,1.4827318625905243E-7,42000.0,54.82142857142858,49.8006560715054,49.822826316902905,49.66576476205635,49.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561065865,1.509118902728769E-7,43000.0,54.532558139534885,49.47985690348081,49.509322865554466,49.331363707044,25.0,15456.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585887629,1.5332135670526784E-7,44000.0,54.46590909090909,49.405897747050034,49.42955222373669,49.2656368700937,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61122883,1.5578496894667756E-7,45000.0,54.47777777777778,49.41903881941458,49.439727515055786,49.29204416060202,169.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.635930054,1.581873865581242E-7,46000.0,54.65652173913044,49.617444972123494,49.628091190108194,49.48291312456102,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.65996929,1.6052278300249954E-7,47000.0,54.85744680851064,49.840983560709425,49.86057283297098,49.70606362300289,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.685523484,1.6300403447263153E-7,48000.0,54.85,49.83272462931697,49.84726464870869,49.67139639116602,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.711234574,1.6550073301854444E-7,49000.0,54.779591836734696,49.754617723602465,49.776740179967824,49.59508644222021,169.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74058846,1.6835201906376627E-7,50000.0,54.716,49.683639472127304,49.70232806113381,49.495895788722336,113.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.764417636,1.7066528221816037E-7,51000.0,54.80196078431373,49.779088926156525,49.7974562244098,49.60869185029731,153.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.789302425,1.7308071202739458E-7,52000.0,54.761538461538464,49.734378661246026,49.75973346432309,49.574500010717884,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.812445917,1.7533105132754692E-7,53000.0,54.80943396226415,49.787714318297446,49.81351102170816,49.62880397064082,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.836881317,1.7770341770252634E-7,54000.0,54.85,49.83279446215359,49.865312249388246,49.66139488788867,145.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.862906502,1.8022878542259965E-7,55000.0,54.75272727272728,49.72481446172587,49.76888763296531,49.56733204985308,57.0,16720.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.887614191,1.8262743418880436E-7,56000.0,54.68214285714286,49.646413918966346,49.67977316439632,49.49852742179416,65.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.911644773,1.849618407011095E-7,57000.0,54.59473684210526,49.54930164683781,49.5860685275727,49.40077029853956,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.936087978,1.8733521778124702E-7,58000.0,54.553448275862074,49.50338727893376,49.51640396069944,49.35052457630376,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.960073287,1.8966522633157057E-7,59000.0,54.48983050847458,49.43282108183673,49.455038307324514,49.268818016928655,185.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.983289771,1.9192208636399987E-7,60000.0,54.53,49.47740787131776,49.490872736697895,49.31445769702375,417.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.008825004,1.9440181385330656E-7,61000.0,54.445901639344264,49.383887198676824,49.40737369139736,49.202983328458615,105.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.033341298,1.9678243991872716E-7,62000.0,54.38870967741936,49.320322311416895,49.349835219945554,49.1421480469031,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.057196046,1.9909779056488853E-7,63000.0,54.44126984126984,49.378655899528155,49.41398332716474,49.20089909913099,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.081696334,2.0140425148572573E-7,64000.0,54.426562499999996,49.36224941544448,49.400621064136146,49.18109906958915,1.0,5240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.108362369,2.0399323932031177E-7,65000.0,54.44307692307693,49.38062365372277,49.43046945711016,49.18662914407304,169.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.13206473,2.0629757642773299E-7,66000.0,54.51060606060606,49.45564898030032,49.49958789591428,49.26833389658668,273.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.156017329,2.0862520058448539E-7,67000.0,54.55074626865672,49.50028642890951,49.55854826152495,49.3108499517262,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.182146696,2.1116067766054645E-7,68000.0,54.54558823529412,49.49440311395057,49.5552690418292,49.316214088941365,129.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.204381676,2.1332046966184353E-7,69000.0,54.70434782608695,49.67081419573655,49.728973315532954,49.49583090944347,233.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.2286333,2.156756462128544E-7,70000.0,54.66285714285715,49.62462435727835,49.675721104292535,49.454504913437496,113.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.250821861,2.1783451119307022E-7,71000.0,54.75633802816902,49.72856784038884,49.77799318345268,49.573011836363065,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.274503896,2.2013427455110276E-7,72000.0,54.770833333333336,49.74464887604403,49.809657383289924,49.59212420475829,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.299033753,2.2251530382739803E-7,73000.0,54.77397260273973,49.74807032799608,49.82294025563476,49.597728348319926,41.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.322695352,2.2481308264466012E-7,74000.0,54.752702702702706,49.724467021956706,49.80135230356367,49.56392064711465,113.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.346434796,2.2712461153538907E-7,75000.0,54.87466666666667,49.85988979993125,49.918612566219785,49.693050910442224,633.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.382611938,2.3063964704022443E-7,76000.0,54.78947368421052,49.76520218257254,49.809374954352236,49.591420565409386,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.411706054,2.334680486795949E-7,77000.0,54.84415584415584,49.825917199541486,49.86301369863013,49.65539210008108,169.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.434077218,2.356400503079408E-7,78000.0,54.949999999999996,49.94357779989755,49.979359136784865,49.77990567386023,113.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.458831658,2.3804149582538144E-7,79000.0,54.89493670886076,49.882350400897124,49.91637033184815,49.72629024521008,57.0,16624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.48299598,2.403889442736346E-7,80000.0,54.85,49.83243171935749,49.8618842048278,49.6823804747576,385.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.507271457,2.427466382518184E-7,81000.0,54.78641975308642,49.76187567050147,49.78473098228487,49.61339497000716,105.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.529460671,2.449055667665209E-7,82000.0,54.82926829268293,49.80947983229059,49.8415621699212,49.657497009894534,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.555041368,2.4737864439768524E-7,83000.0,54.78795180722892,49.76354351879942,49.79665007759405,49.61532781052377,25.0,15288.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.577296525,2.495415017149599E-7,84000.0,54.80833333333334,49.78616218521419,49.817571319038684,49.63848388765804,321.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.606235609,2.5235387354715017E-7,85000.0,54.80470588235294,49.78206245416759,49.81449547996029,49.633553157736024,233.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.630930198,2.5473412935040287E-7,86000.0,54.8093023255814,49.78718157004957,49.8146976407846,49.6489000595963,17.0,14168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.653491515,2.569273010044857E-7,87000.0,54.820689655172416,49.79982152885596,49.82831905849917,49.65996849425596,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.677906329,2.592981235021913E-7,88000.0,54.79545454545455,49.77179479780147,49.81011620131468,49.62962962962963,97.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.700009038,2.614480864733852E-7,89000.0,54.852808988764046,49.83550056127573,49.86587146119007,49.698297446169256,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.724336126,2.638105916487903E-7,90000.0,54.836666666666666,49.817597014027356,49.84823808113711,49.679360206001775,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.748085859,2.6611781390878695E-7,91000.0,54.82307692307692,49.80242475281627,49.83588154185936,49.67437874892887,249.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.772324897,2.684700123969322E-7,92000.0,54.77282608695651,49.74666903535786,49.7815487110167,49.616148406470984,129.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.79640512,2.708084438074361E-7,93000.0,54.75268817204301,49.72440497796417,49.760022923183456,49.598150654577246,73.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.818618091,2.7296858046023194E-7,94000.0,54.77340425531915,49.74747577230615,49.78799296065763,49.618999087493926,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.842352557,2.7527697210579096E-7,95000.0,54.74210526315789,49.71273359128085,49.75165079179571,49.58017684171024,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.86687328,2.77660565655509E-7,96000.0,54.73645833333334,49.7064817705962,49.74730828389365,49.57995869207028,321.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.891145843,2.800084320381534E-7,97000.0,54.71030927835051,49.67735389024649,49.70289548103454,49.54403454770983,41.0,15344.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.915536128,2.8237722597314065E-7,98000.0,54.648979591836735,49.6093600395065,49.62996543321811,49.485696100383024,209.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.939791068,2.8473247356395565E-7,99000.0,54.618181818181824,49.57507354738752,49.59103302029689,49.44753246168733,89.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.963427342,2.870238307302633E-7,100000.0,54.639,49.59817257251729,49.609526877659164,49.47482150614286,33.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.986252779,2.8921386113643044E-7,101000.0,54.67326732673268,49.63625094912408,49.64638076487346,49.520900640636896,9.0,11984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.011127517,2.916321764177976E-7,102000.0,54.64509803921569,49.60494577885156,49.61828735719809,49.495081824037385,241.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.035014967,2.9395055281934037E-7,103000.0,54.68155339805825,49.6454454930168,49.6657177363699,49.538388359170604,57.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.06303056,2.9667155403523413E-7,104000.0,54.71634615384615,49.68419454022367,49.697189793106396,49.5824858152232,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.095486563,2.998222830356328E-7,105000.0,54.74666666666666,49.717947976220174,49.73181697963501,49.618822431690226,105.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.120777849,3.022764888174378E-7,106000.0,54.75849056603773,49.73100041672728,49.736924850644584,49.620758483033924,81.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.143452616,3.0448228442190024E-7,107000.0,54.78411214953272,49.75942197094181,49.77055647840532,49.64875581504262,377.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.165991321,3.066708323733593E-7,108000.0,54.85462962962963,49.8377604221975,49.853438788838716,49.722611780234274,193.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.188655193,3.088744892935539E-7,109000.0,54.928440366972474,49.91976992461363,49.93630962692727,49.80638965231873,361.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.211704769,3.1111569674507623E-7,110000.0,54.972727272727276,49.968981567481336,49.982327695026505,49.85928610475593,337.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.237891284,3.136582366891413E-7,111000.0,54.918918918918926,49.90920346475574,49.92143950842149,49.79986155837121,153.0,16752.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.260024267,3.1581004509962693E-7,112000.0,54.96071428571428,49.955682804313206,49.96975016612614,49.83940734848108,353.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.283352672,3.1807865395396544E-7,113000.0,54.955752212389385,49.95016911373793,49.957232605468334,49.825028340480074,393.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.30690537,3.203636151300661E-7,114000.0,54.97631578947369,49.972974125644754,49.97855959458143,49.83433514147486,49.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.33088378,3.226811425363977E-7,115000.0,54.9904347826087,49.98870265493526,49.99323723770143,49.852738863376544,25.0,15136.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.352917386,3.2482411015201367E-7,116000.0,54.9896551724138,49.98784503445923,49.990900818926306,49.84871624931563,449.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.376368939,3.2706276009021126E-7,117000.0,55.01025641025641,50.010672965471144,50.00854749558379,49.87430007999085,9.0,10672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.397550738,3.291244160941761E-7,118000.0,55.06016949152542,50.06611476444666,50.05980129020106,49.929183819919174,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.420510959,3.313556521799995E-7,119000.0,55.09831932773109,50.108489556621684,50.10691442177506,49.98174618776153,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.440339767,3.332878766371972E-7,120000.0,55.23583333333333,50.26130820784993,50.25558868742244,50.13136273754374,1185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.460089013,3.352201957954632E-7,121000.0,55.371900826446286,50.412617535362244,50.40958013444514,50.27990571596936,2185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.479838749,3.371410363816553E-7,122000.0,55.50081967213115,50.55584809544402,50.56141916565736,50.41964620035253,3185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.501773277,3.39273550640146E-7,123000.0,55.56422764227642,50.626331481459665,50.63004146079291,50.48961437772322,249.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.52505477,3.415375974604074E-7,124000.0,55.58145161290322,50.64541494701595,50.64959501111031,50.50546804094066,353.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.549274033,3.438904834130055E-7,125000.0,55.5376,50.59667443613017,50.59469838391381,50.45287594051992,169.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.573448354,3.4622084191233127E-7,126000.0,55.50158730158729,50.55662275904575,50.557319223985886,50.4099484358278,17.0,14208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.596104522,3.484257659974715E-7,127000.0,55.53858267716535,50.59769636474415,50.59712853355731,50.447556866048856,633.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.619539948,3.506997380662482E-7,128000.0,55.52890625,50.5869672462854,50.58166791103085,50.43493404153424,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.643044532,3.5295969776784587E-7,129000.0,55.55038759689922,50.6107913514599,50.59792535410277,50.45621068638971,9.0,13056.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.666505057,3.552391641319129E-7,130000.0,55.54076923076923,50.60013279698335,50.589029853298214,50.44668884392468,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.690338436,3.575514048553983E-7,131000.0,55.53664122137405,50.59549634567559,50.58662843472433,50.44326844541248,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
