learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.689343823,6.932129446089683E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718216481,7.224570505101235E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746592817,7.511984492088773E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774963992,7.799346205111593E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802601421,8.079276061417743E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829785179,8.354610842768104E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856544345,8.625645080187669E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883309001,8.896734923897932E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910044123,9.167525628047271E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936758155,9.438102718959666E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963455802,9.70851385193525E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990168059,9.979072964493185E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009943652,1.0179373032450261E-7,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028956864,1.0371951209786451E-7,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047803108,1.0562838226622592E-7,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067676029,1.0764124095865836E-7,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086264673,1.095240197235884E-7,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104846569,1.1140611500718942E-7,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123531952,1.1329869212723027E-7,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14216145,1.1518560885099488E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160719462,1.1706528500773427E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201089941,1.2150927778045545E-7,36000.0,73.02777777777779,70.0281136653934,70.00216256294604,69.79218516674963,36000.0,40960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.275728031,1.2895711720395215E-7,37000.0,72.69189189189188,69.65438397131976,69.63759841336619,69.41518343625135,793.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299207877,1.313000780527149E-7,38000.0,72.71578947368421,69.68094131245614,69.65493019580296,69.45197407189157,1793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.32259495,1.336337814512021E-7,39000.0,72.72820512820513,69.69470071793855,69.66256881257308,69.4709951491145,2793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345915264,1.359608232334546E-7,40000.0,72.775,69.74709603635391,69.71214017521903,69.52482229809145,3793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368996499,1.382640082690844E-7,41000.0,72.7560975609756,69.72650715561502,69.70190142946267,69.51668804410119,4793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391367142,1.4049628614308104E-7,42000.0,72.79761904761905,69.77278273539171,69.73910740299297,69.55849830806532,5793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412508593,1.4260590781517533E-7,43000.0,72.84418604651162,69.82465884028014,69.78783958602845,69.62752952192686,6793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433141191,1.446647530615309E-7,44000.0,72.85000000000001,69.83101497565495,69.795959647038,69.61696932702579,7793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453767031,1.467229239538291E-7,45000.0,72.88888888888889,69.87467005074613,69.8601709570631,69.66381539685698,8793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474706708,1.4881241139751754E-7,46000.0,72.96521739130435,69.959331237377,69.93956973652405,69.74356479003455,9793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495007362,1.5083813326665923E-7,47000.0,73.01914893617021,70.01924796001839,70.00780492419763,69.80858054378362,10793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515273661,1.5286042698640167E-7,48000.0,73.07916666666667,70.08607470413298,70.06440253903536,69.8844038407756,11793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535569334,1.5488565182127884E-7,49000.0,73.11020408163266,70.12032694067022,70.09600326819637,69.8985652928813,12793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.555835703,1.5690795252604407E-7,50000.0,73.128,70.14017082541586,70.12562534741524,69.92232096886123,13793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576097798,1.5892982674527497E-7,51000.0,73.15098039215687,70.16577786344908,70.15475152571928,69.9530413411744,14793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597287029,1.6104421619435357E-7,52000.0,73.13846153846154,70.15190515686662,70.14300066263387,69.9412511566851,15793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.622598279,1.635699255956523E-7,53000.0,73.14528301886793,70.15958336958793,70.15141347202415,69.9478473849792,16793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.642441378,1.655499898633278E-7,54000.0,73.14444444444445,70.15871231001749,70.15558116562396,69.95836181716487,17793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661345904,1.6743639764821777E-7,55000.0,73.1509090909091,70.16601568594663,70.15803087866786,69.97051347229282,18793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680353068,1.6933304727266645E-7,56000.0,73.1875,70.20667896164503,70.20655991428062,70.0179712460064,19793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.699954028,1.7128894944843731E-7,57000.0,73.19473684210527,70.21502669784618,70.20940570893777,70.02119059765334,20793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71896019,1.7318549908727408E-7,58000.0,73.22068965517241,70.24391376910715,70.23950948457558,70.05128996182175,21793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.737632537,1.7504873864921637E-7,59000.0,73.21355932203389,70.23600013885243,70.23672762198912,70.04775983625198,22793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.756266116,1.7690810970596555E-7,60000.0,73.235,70.25979116904638,70.27047040746432,70.07825600894354,23793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.774923043,1.7876981056717327E-7,61000.0,73.21475409836066,70.23743364953053,70.24403569477326,70.05479903964225,24793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.793794065,1.8065287512058392E-7,62000.0,73.2225806451613,70.24613775617114,70.25424184329816,70.0735453168938,25793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812633726,1.8253281028399864E-7,63000.0,73.21269841269842,70.23513300069034,70.2389560003527,70.06368296879712,26793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831213471,1.8438680945907822E-7,64000.0,73.2375,70.26285644598275,70.26130740515669,70.09097735170342,27793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.849764282,1.862379214248806E-7,65000.0,73.26923076923076,70.29805811824407,70.29711433260394,70.12654310374471,28793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868371597,1.88094671701079E-7,66000.0,73.26818181818182,70.29687891715221,70.29697969628607,70.12344842768361,29793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.887010016,1.8995452572226108E-7,67000.0,73.29850746268657,70.33058514125035,70.3326589499519,70.15099691332277,30793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.905551828,1.9180473971349081E-7,68000.0,73.32794117647059,70.36341542595362,70.36244198967253,70.1924499153615,31793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.924123823,1.9365796554676152E-7,69000.0,73.30724637681159,70.34046086904733,70.33804132510912,70.17376236822076,32793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.942710633,1.9551266971021267E-7,70000.0,73.30714285714286,70.34037674360738,70.33609042848752,70.1741503982633,33793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.961217142,1.9735936095487736E-7,71000.0,73.35070422535212,70.38872926896093,70.3855003052073,70.22612472265496,34793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.983240474,1.9968993777336341E-7,72000.0,73.2513888888889,70.27832972382903,70.27060403513376,70.11652986174687,35793.0,33192.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.01193804,2.0289084507908255E-7,73000.0,73.16301369863014,70.18011163116246,70.16477826510722,70.01912923712604,36793.0,45496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.038458804,2.0553592979199354E-7,74000.0,73.15810810810811,70.17460580676016,70.15730404603435,70.01403964312132,2002.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.06138653,2.0782265793996138E-7,75000.0,73.17333333333333,70.19159356789908,70.17580267409801,70.03544514937599,3002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.087132756,2.1045613959398534E-7,76000.0,73.17368421052632,70.192005175479,70.17554125219426,70.0335116702922,4002.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.109929571,2.1278793743001297E-7,77000.0,73.1909090909091,70.21117904108041,70.193196257364,70.04961987116243,5002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.132618102,2.1510865931543627E-7,78000.0,73.17692307692307,70.19562967861417,70.18426415470779,70.03051095099626,6002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.155578517,2.1745719116127948E-7,79000.0,73.19746835443038,70.21845217886347,70.20935336822556,70.0547313637585,7002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.180154969,2.199710211673938E-7,80000.0,73.245,70.27129373175842,70.26437532126533,70.11240661872513,8002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.209304057,2.2295256838443175E-7,81000.0,73.28518518518518,70.31592575389764,70.3050596259143,70.15927739088464,9002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.24018465,2.2611122453585684E-7,82000.0,73.29756097560976,70.32972011204473,70.31896002494204,70.17625105559945,10002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.262584398,2.2840240792765802E-7,83000.0,73.32409638554218,70.35911600592559,70.3446243688137,70.20494946912301,11002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.283366328,2.3052811098760202E-7,84000.0,73.34642857142856,70.38392549956018,70.37081149753851,70.22580988350444,12002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.304311383,2.3267049947145292E-7,85000.0,73.36588235294118,70.405596308897,70.39027963064689,70.24160050475841,13002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.325612782,2.3484933700172024E-7,86000.0,73.37790697674419,70.4189055648407,70.40651457377368,70.25193924353262,14002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.347143554,2.3705163620700853E-7,87000.0,73.39310344827587,70.43571138203424,70.43111707223606,70.26398612627658,15002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.368878806,2.392748508788438E-7,88000.0,73.4090909090909,70.45338655459743,70.45006819215033,70.2774108322325,16002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.391025627,2.4154016334826955E-7,89000.0,73.43258426966293,70.47947637619524,70.47770064425912,70.30828153450116,17002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.412222989,2.437083593370993E-7,90000.0,73.43333333333332,70.48034598713579,70.4716386943796,70.30920153979882,18002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.433028765,2.458365015119459E-7,91000.0,73.43846153846154,70.48589024224495,70.48321508383299,70.3113676840877,19002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.453489371,2.4792933758552084E-7,92000.0,73.44021739130436,70.48785895569715,70.48699181100079,70.31380981885775,20002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.473966116,2.50023824454844E-7,93000.0,73.43978494623656,70.48737573467224,70.48759214786672,70.31522274699259,21002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.498455882,2.525041045002143E-7,94000.0,73.43404255319149,70.48088642891727,70.48436281114815,70.30465907199087,22002.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.535312242,2.563406657821106E-7,95000.0,73.43052631578946,70.47712347007509,70.48250537936195,70.30470588235293,23002.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.559729753,2.588824055877473E-7,96000.0,73.42291666666667,70.46871735126182,70.47879110452874,70.29940398584466,24002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.593035742,2.6225716245098665E-7,97000.0,73.42268041237114,70.46847933155071,70.47539425312367,70.3005656486527,372.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.615874103,2.645713255219038E-7,98000.0,73.43775510204081,70.48538065436597,70.48639455782313,70.32083732384731,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.638165419,2.6683005767388894E-7,99000.0,73.44141414141414,70.48948392373538,70.48880408552668,70.32828140340582,2372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.660403399,2.6908338540120676E-7,100000.0,73.469,70.5201977908078,70.51390339860855,70.3660266505825,3372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.682629017,2.713354605130728E-7,101000.0,73.45940594059405,70.5094946442041,70.50396126760563,70.35587109902019,4372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.705041011,2.736064207129057E-7,102000.0,73.44117647058823,70.48928201076214,70.4834439250809,70.33638474004643,5372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.736730664,2.7690357979954744E-7,103000.0,73.42135922330098,70.46728280164368,70.45670379003712,70.31832769537688,6372.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.763913955,2.7967460180104613E-7,104000.0,73.39326923076923,70.43606445268951,70.42116515232496,70.28808882112294,1563.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.786840843,2.8199204117239354E-7,105000.0,73.38285714285713,70.4245831936834,70.40692072299107,70.27535815704667,2563.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.80900538,2.8423242245272635E-7,106000.0,73.36320754716981,70.40271381102966,70.38493811621565,70.25734480833447,3563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.830621084,2.8641732794399893E-7,107000.0,73.36728971962617,70.40727476479988,70.38965087281795,70.26699915486786,4563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.853222923,2.887019115108335E-7,108000.0,73.37685185185185,70.41792132602545,70.39984352158784,70.28236558695248,5563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.87483721,2.9088667377239307E-7,109000.0,73.39174311926605,70.43445887391076,70.41385712391231,70.29659367894962,6563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.898062208,2.932342459664329E-7,110000.0,73.41090909090909,70.45578980498739,70.43625924877695,70.31202419862359,7563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.927512787,2.962110970455492E-7,111000.0,73.4027027027027,70.44668628484789,70.43116831088186,70.30476765238383,8563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.954512574,2.9894022318825965E-7,112000.0,73.41517857142857,70.46057085230814,70.43902148445257,70.31997607655502,9563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.974133537,3.00923501169988E-7,113000.0,73.4283185840708,70.4751689262969,70.45499271854213,70.33414349793506,10563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.99350064,3.0288111909882075E-7,114000.0,73.42631578947369,70.4730008161529,70.45150844200813,70.33722387592042,11563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.013353772,3.04887864617068E-7,115000.0,73.40869565217392,70.45342418064126,70.42953565281297,70.3164434090468,12563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.032877835,3.068613479910378E-7,116000.0,73.42672413793103,70.47343476118866,70.451495398773,70.33461971532783,13563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.052423569,3.088370218597933E-7,117000.0,73.44017094017094,70.4883944940782,70.46467641831333,70.34432080621458,14563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.072485521,3.1086487480829995E-7,118000.0,73.43813559322034,70.4860998763222,70.46429008942792,70.33935195699902,15563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.092083576,3.1284583725984735E-7,119000.0,73.44201680672269,70.49038168682073,70.465759569378,70.34270485342141,16563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.111729975,3.148316863008424E-7,120000.0,73.44333333333334,70.4918698027831,70.46825624820454,70.34624582429956,17563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.13103028,3.16782552318333E-7,121000.0,73.45206611570248,70.5016087538911,70.47654060015624,70.3604941916792,18563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.150268042,3.187270965179388E-7,122000.0,73.45573770491804,70.50574454126605,70.47948951686418,70.3668457125079,19563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.16949358,3.2067040512120566E-7,123000.0,73.44715447154472,70.49618679790694,70.46589018302828,70.3522149600581,20563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.188797495,3.226216360358481E-7,124000.0,73.43387096774194,70.48148088460634,70.45322043931796,70.3430953302664,21563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.20815008,3.245777864918693E-7,125000.0,73.44319999999999,70.49184465826913,70.4625131244105,70.35012504465881,22563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.230564407,3.268434164313559E-7,126000.0,73.45158730158731,70.50113002409827,70.4715582076904,70.36062378167641,23563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.249993283,3.2880727834682507E-7,127000.0,73.46614173228346,70.51731943868121,70.48927655028068,70.37486373386784,24563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.269267016,3.307554584786876E-7,128000.0,73.46875,70.52021499876142,70.49624687239367,70.37915725387923,25563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.288561448,3.327057308560197E-7,129000.0,73.4891472868217,70.54283996258836,70.51784929180425,70.39995845486726,26563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.307858455,3.346562635131761E-7,130000.0,73.50692307692309,70.56261068021459,70.54083875768747,70.41761148904007,27563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
