learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.056751753,7.816579279523343E-8,34000.0,31.80294117647059,24.206272071304262,24.634336605343563,23.74453250896175,24.0,13592.0,17.0,0.0
35000.0,1.081973949,8.004577583654473E-8,35000.0,31.814285714285713,24.218381088128346,24.66142627142721,23.73693797334867,48.0,14808.0,16.0,0.0
36000.0,1.107823931,8.194772840722567E-8,36000.0,31.761111111111113,24.15936634449782,24.58865422396857,23.665403020321918,11.0,11096.0,17.0,0.0
37000.0,1.133752278,8.387980910518723E-8,37000.0,31.77837837837838,24.17671468786691,24.646247537166403,23.668692733375668,35.0,14728.0,16.0,0.0
38000.0,1.159579754,8.580528197994455E-8,38000.0,31.77105263157895,24.169523392747948,24.659285735041994,23.672279792746117,59.0,14864.0,16.0,0.0
39000.0,1.18768021,8.788787929807064E-8,39000.0,31.764102564102565,24.162264195670932,24.646052780609356,23.66911427260211,22.0,13168.0,17.0,0.0
40000.0,1.215718496,8.997880932500171E-8,40000.0,31.775,24.17654510684784,24.64240349036284,23.67927958162038,46.0,14952.0,16.0,0.0
41000.0,1.240703564,9.180135318681804E-8,41000.0,31.87560975609756,24.287800502235566,24.738629014873894,23.802378873854213,9.0,8656.0,17.0,0.0
42000.0,1.264672317,9.358537863590029E-8,42000.0,31.845238095238095,24.25350162547638,24.700776009469944,23.762218020081498,33.0,14400.0,16.0,0.0
43000.0,1.288788636,9.538333237925751E-8,43000.0,31.851162790697675,24.260153238921433,24.710960382303064,23.804571101692712,57.0,14872.0,16.0,0.0
44000.0,1.31173425,9.707885728507819E-8,44000.0,31.827272727272728,24.23355476787032,24.66912780330998,23.784841324287928,20.0,12320.0,17.0,0.0
45000.0,1.32933647,9.839167277026921E-8,45000.0,31.824444444444445,24.23036368505585,24.677142155659222,23.767518139349967,44.0,14984.0,16.0,0.0
46000.0,1.346957278,9.968362903648367E-8,46000.0,31.808695652173913,24.212870498236143,24.650492433341338,23.738208693960907,7.0,10104.0,17.0,0.0
47000.0,1.364106227,1.0096210611763927E-7,47000.0,31.82127659574468,24.225810871136154,24.692721675166272,23.739260810585687,31.0,14864.0,16.0,0.0
48000.0,1.381283696,1.0224260275117018E-7,48000.0,31.825,24.230765627609475,24.71530126302712,23.75404832358629,55.0,14840.0,16.0,0.0
49000.0,1.398255174,1.0349559076242355E-7,49000.0,31.840816326530614,24.248952168257482,24.726723613333633,23.77322317067604,18.0,12072.0,17.0,0.0
50000.0,1.415142184,1.0475282741766629E-7,50000.0,31.834,24.24283154011524,24.70008616309127,23.76702677313293,42.0,14472.0,16.0,0.0
