learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.886673461,7.700171275004331E-8,31000.0,73.42903225806452,70.47606345517858,70.5632192123508,70.36730582436954,2577.0,14976.0,0.0,0.0
32000.0,0.908770653,7.890637886840023E-8,32000.0,73.34375,70.38087695402346,70.46092045572601,70.29013270175194,3577.0,14976.0,0.0,0.0
33000.0,0.931675941,8.086989045160927E-8,33000.0,73.33030303030303,70.3661769095803,70.43767424675019,70.2909802862544,4577.0,14976.0,0.0,14.0
34000.0,0.954128291,8.279457479940107E-8,34000.0,73.35000000000001,70.38789359309021,70.44876394233906,70.30056704578978,5577.0,14976.0,0.0,0.0
35000.0,0.976171221,8.468416240829146E-8,35000.0,73.37142857142858,70.4116139614485,70.45771522758972,70.31941657908985,6577.0,14976.0,0.0,0.0
36000.0,0.99806069,8.656059486929328E-8,36000.0,73.33055555555555,70.36628607391815,70.39652195362605,70.26909856625274,7577.0,14976.0,0.0,0.0
37000.0,1.019985746,8.844007795715083E-8,37000.0,73.32972972972973,70.36519951864642,70.37970883986192,70.27173585587757,8577.0,14976.0,0.0,0.0
38000.0,1.041929937,9.032120135593331E-8,38000.0,73.35000000000001,70.38770749604359,70.41224764075146,70.29421254876654,9577.0,14976.0,0.0,0.0
39000.0,1.063743925,9.21911633539655E-8,39000.0,73.37948717948719,70.42041765938076,70.43344534943327,70.31933445781755,10577.0,14976.0,0.0,0.0
40000.0,1.085591112,9.406397127216474E-8,40000.0,73.41499999999999,70.4599464124427,70.47751249305941,70.36727414590648,11577.0,14976.0,0.0,0.0
41000.0,1.10742053,9.593525597715128E-8,41000.0,73.4829268292683,70.53540230256347,70.54137538611607,70.44849143789072,12577.0,14976.0,0.0,0.0
42000.0,1.129250037,9.780654831149096E-8,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,14976.0,0.0,0.0
43000.0,1.151069951,9.967701830442994E-8,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,14976.0,0.0,0.0
44000.0,1.16701863,1.0104418801447169E-7,44000.0,73.66590909090908,70.73915374852267,70.75319299308394,70.65839453026082,15577.0,14976.0,0.0,0.0
45000.0,1.181920725,1.0232164133208906E-7,45000.0,73.64888888888889,70.72039937934929,70.73255010366275,70.6470617357295,16577.0,14976.0,0.0,0.0
46000.0,1.196802686,1.0359736870143562E-7,46000.0,73.66304347826087,70.7361219843244,70.74236862442041,70.65804451548838,17577.0,14976.0,0.0,0.0
47000.0,1.212933013,1.0498010983551128E-7,47000.0,73.67659574468085,70.7513241609591,70.7628320257113,70.67273503057888,18577.0,14976.0,0.0,0.0
48000.0,1.227838037,1.062578142359977E-7,48000.0,73.65833333333333,70.73095282907809,70.73960936776822,70.63700332087039,19577.0,14976.0,0.0,0.0
49000.0,1.242737367,1.0753503052932934E-7,49000.0,73.67551020408163,70.75008480923248,70.76316326299327,70.65741583257507,20577.0,14976.0,0.0,0.0
50000.0,1.257639278,1.0881246807390202E-7,50000.0,73.656,70.72823412502012,70.73929269593033,70.6192005710207,21577.0,14976.0,0.0,0.0
51000.0,1.272515274,1.1008768410514211E-7,51000.0,73.65490196078431,70.7270905399757,70.73786915236518,70.6278419027632,22577.0,14976.0,0.0,0.0
52000.0,1.287381099,1.1136202824704761E-7,52000.0,73.62307692307692,70.69195713025152,70.70670397027102,70.59870099247605,23577.0,14976.0,0.0,0.0
53000.0,1.302316927,1.1264605170268563E-7,53000.0,73.58867924528302,70.65375498128701,70.66884586371637,70.56089507665777,24577.0,14976.0,0.0,4.0
54000.0,1.317458061,1.1395486983060006E-7,54000.0,73.63518518518518,70.70535859927128,70.72443503115296,70.60535987116488,25577.0,14976.0,0.0,10.0
55000.0,1.33250188,1.1525527593097958E-7,55000.0,73.64727272727272,70.71886373385048,70.74460569606201,70.62721653662986,26577.0,14976.0,0.0,0.0
56000.0,1.347468002,1.1654896580772059E-7,56000.0,73.66964285714286,70.74368977241295,70.76319076794955,70.65788426331291,27577.0,14976.0,0.0,0.0
57000.0,1.362472684,1.1784598885798825E-7,57000.0,73.64035087719299,70.71112384820081,70.73261000837603,70.62503665760816,28577.0,14976.0,0.0,0.0
58000.0,1.3773934,1.1913575378459567E-7,58000.0,73.65344827586206,70.72555190543281,70.73334227108191,70.6371776641943,29577.0,14976.0,0.0,0.0
59000.0,1.392299777,1.2042427923051845E-7,59000.0,73.65423728813559,70.72645207060434,70.73960431451538,70.63180169286578,30577.0,14976.0,0.0,0.0
60000.0,1.407179059,1.2171046255152671E-7,60000.0,73.67166666666667,70.74580664972056,70.75387862406043,70.65172964738231,31577.0,14976.0,0.0,0.0
61000.0,1.422109343,1.230010545477478E-7,61000.0,73.68360655737705,70.75890565254048,70.77287209831589,70.65479672418834,32577.0,14976.0,0.0,0.0
62000.0,1.437217046,1.2430698285916406E-7,62000.0,73.68709677419355,70.76278814427747,70.78019773606535,70.66038414502555,33577.0,14976.0,0.0,0.0
63000.0,1.452348071,1.2561492715276364E-7,63000.0,73.69047619047619,70.76656849358695,70.787289166182,70.6642360312207,34577.0,14976.0,0.0,0.0
64000.0,1.46725613,1.2690359799282212E-7,64000.0,73.6890625,70.76496675178232,70.78743299273113,70.66069624002509,35577.0,14976.0,0.0,0.0
65000.0,1.48232988,1.2820659136542222E-7,65000.0,73.68615384615384,70.76164683660843,70.79085335655857,70.65001029583362,36577.0,14976.0,0.0,0.0
66000.0,1.49752521,1.2952009426181307E-7,66000.0,73.68787878787879,70.76363951455592,70.7893895813359,70.65562690098007,37577.0,14976.0,0.0,0.0
67000.0,1.512666462,1.3082892258979174E-7,67000.0,73.71641791044776,70.79533092591419,70.82939919495105,70.68615374371609,38577.0,14976.0,0.0,0.0
68000.0,1.527683513,1.3212701483153635E-7,68000.0,73.75,70.83277800949944,70.86808218954516,70.73002754820938,39577.0,14976.0,0.0,0.0
69000.0,1.543020428,1.3345275650836735E-7,69000.0,73.77536231884058,70.8610216387971,70.89479017548375,70.75980867429385,40577.0,14976.0,0.0,0.0
70000.0,1.557883794,1.3473756403088362E-7,70000.0,73.7657142857143,70.85023568067909,70.8799137370566,70.751907241945,41577.0,14976.0,0.0,0.0
71000.0,1.572730477,1.3602092945449054E-7,71000.0,73.76338028169013,70.84773727206756,70.87645789687626,70.75759002857053,42577.0,14976.0,0.0,0.0
72000.0,1.587683768,1.3730413313667806E-7,72000.0,73.76805555555556,70.85295377659806,70.89068014734214,70.76451557977184,43577.0,14976.0,0.0,7.0
73000.0,1.602636016,1.385872473147263E-7,73000.0,73.78356164383561,70.87021112008578,70.91356748787938,70.78301757171427,44577.0,14976.0,0.0,0.0
74000.0,1.617503568,1.3986309337908195E-7,74000.0,73.75945945945946,70.84335316689223,70.88799268376786,70.75029749800414,45577.0,14976.0,0.0,0.0
75000.0,1.633224455,1.4121216764545274E-7,75000.0,73.77333333333334,70.85868442846139,70.89289413714522,70.76179858788555,46577.0,14976.0,0.0,0.0
76000.0,1.648126671,1.4249098837086722E-7,76000.0,73.76315789473684,70.84728663630813,70.87307731634994,70.74659272625911,47577.0,14976.0,0.0,0.0
77000.0,1.663009233,1.4376812250533863E-7,77000.0,73.76753246753248,70.8521309992122,70.87382840663302,70.75321440982277,48577.0,14976.0,0.0,0.0
78000.0,1.677865947,1.4504303851613565E-7,78000.0,73.77564102564102,70.86118774766706,70.88214778858062,70.76604258968129,49577.0,14976.0,0.0,0.0
79000.0,1.692655073,1.4631215452140402E-7,79000.0,73.78354430379747,70.86996465142818,70.88984777994854,70.77936736363893,50577.0,14976.0,0.0,0.0
80000.0,1.70740424,1.4757784147978655E-7,80000.0,73.78875000000001,70.87581854033532,70.89296372898767,70.78875515435195,51577.0,14976.0,0.0,0.0
81000.0,1.722182759,1.488460472545607E-7,81000.0,73.77160493827161,70.85675721891721,70.870125596446,70.77073358648396,52577.0,14976.0,0.0,0.0
82000.0,1.737073593,1.5016577311650331E-7,82000.0,73.7439024390244,70.82597292418211,70.84473092652276,70.73774056757638,53577.0,14976.0,0.0,4.0
83000.0,1.752235676,1.5149039737362208E-7,83000.0,73.75542168674698,70.83877920025724,70.85808315941564,70.75282965668175,54577.0,14976.0,0.0,5.0
84000.0,1.767680063,1.5283968491257893E-7,84000.0,73.77619047619048,70.86182280222532,70.88015228829019,70.77623147644508,55577.0,14976.0,0.0,0.0
85000.0,1.785876806,1.5442943001411648E-7,85000.0,73.7764705882353,70.86205746051944,70.8810158332027,70.77602821444025,56577.0,14976.0,0.0,0.0
86000.0,1.800882135,1.557403595730331E-7,86000.0,73.78372093023256,70.87008559057037,70.8862230601361,70.79003964449512,57577.0,14976.0,0.0,0.0
87000.0,1.81582231,1.570455970005422E-7,87000.0,73.79885057471265,70.8868136233072,70.90359062073192,70.80595791549801,58577.0,14976.0,0.0,0.0
88000.0,1.830673415,1.583430528928505E-7,88000.0,73.80909090909091,70.89822899640895,70.92065254419056,70.81608103830327,59577.0,14976.0,0.0,0.0
89000.0,1.8455152,1.5963969455019673E-7,89000.0,73.79438202247191,70.88182646990938,70.89972176126366,70.80245368052077,60577.0,14976.0,0.0,0.0
90000.0,1.860327376,1.6093374943898162E-7,90000.0,73.79666666666667,70.88435307277653,70.90242819070181,70.80444686540557,61577.0,14976.0,0.0,0.0
91000.0,1.875154513,1.6222911138455486E-7,91000.0,73.7956043956044,70.88318300364395,70.90283455151123,70.80915656751132,62577.0,14976.0,0.0,0.0
92000.0,1.88999665,1.6352578379412283E-7,92000.0,73.81847826086957,70.90859392527673,70.92908178043835,70.83333333333334,63577.0,14976.0,0.0,0.0
93000.0,1.90480873,1.6481983029593815E-7,93000.0,73.84838709677419,70.9418566381139,70.96277370519832,70.86921630394424,64577.0,14976.0,0.0,0.0
94000.0,1.919619059,1.6611372382292316E-7,94000.0,73.83829787234043,70.93061689795783,70.95444506123994,70.8566891435479,65577.0,14976.0,0.0,0.0
95000.0,1.934421607,1.6740693756855196E-7,95000.0,73.8378947368421,70.93020389022111,70.95307660842633,70.85395313929216,66577.0,14976.0,0.0,0.0
96000.0,1.949429796,1.6871811698927025E-7,96000.0,73.84479166666667,70.93790497931192,70.96184759856133,70.86514585412267,67577.0,14976.0,0.0,0.0
97000.0,1.964323469,1.700192918036671E-7,97000.0,73.82577319587628,70.9168514285311,70.93184342191131,70.84003307759453,68577.0,14976.0,0.0,0.0
98000.0,1.97922329,1.7132100373357324E-7,98000.0,73.85612244897959,70.95063122924891,70.96276987589958,70.87960174124547,69577.0,14976.0,0.0,0.0
99000.0,1.994057704,1.7261700142891246E-7,99000.0,73.86565656565656,70.96116942919987,70.97063740505122,70.88799873978891,70577.0,14976.0,0.0,0.0
100000.0,2.008994235,1.739219205010351E-7,100000.0,73.868,70.96384045683732,70.96863786341973,70.89264630533093,71577.0,14976.0,0.0,0.0
101000.0,2.023907335,1.7522479254103366E-7,101000.0,73.88019801980198,70.97732371462241,70.98406273716165,70.90726629098248,72577.0,14976.0,0.0,0.0
102000.0,2.038950177,1.765389993956726E-7,102000.0,73.86960784313726,70.96553180384208,70.97318725359936,70.89330566779512,73577.0,14976.0,0.0,0.0
103000.0,2.054045629,1.7785780248436245E-7,103000.0,73.87087378640777,70.96706708031135,70.97671710036774,70.89920200687702,74577.0,14976.0,0.0,0.0
104000.0,2.069119494,1.7917069523315044E-7,104000.0,73.85769230769232,70.95245119496234,70.96105782581762,70.88455772113944,75577.0,14976.0,0.0,5.0
105000.0,2.084207604,1.805078737946144E-7,105000.0,73.85619047619048,70.95085758738334,70.96269185609867,70.87952305684915,76577.0,14976.0,0.0,2.0
106000.0,2.099531723,1.818668248744412E-7,106000.0,73.83584905660378,70.9282766891922,70.93999182706916,70.85387000157638,77577.0,14976.0,0.0,12.0
107000.0,2.115637196,1.8329486685357156E-7,107000.0,73.82336448598132,70.91439160314023,70.93235642084727,70.83671726952792,1298.0,15168.0,1.0,7.0
108000.0,2.131158832,1.8467114110473952E-7,108000.0,73.8287037037037,70.92028390397402,70.94290355079465,70.84339089352396,2298.0,15168.0,0.0,0.0
109000.0,2.146536113,1.8603461566974508E-7,109000.0,73.83119266055046,70.9231019078023,70.94605606258149,70.84538569252942,3298.0,15168.0,0.0,0.0
110000.0,2.162068383,1.8741183281767903E-7,110000.0,73.83090909090909,70.92275472213589,70.94377712728374,70.84430579751245,4298.0,15168.0,0.0,0.0
111000.0,2.177389278,1.8877030774218752E-7,111000.0,73.83873873873874,70.93141320934578,70.95286680270476,70.84730448750126,5298.0,15168.0,0.0,0.0
112000.0,2.19236004,1.9009773703256411E-7,112000.0,73.83571428571429,70.9280290535834,70.95220158204634,70.84382182335558,6298.0,15168.0,0.0,0.0
113000.0,2.207259348,1.9141883063124283E-7,113000.0,73.83805309734514,70.93060294619185,70.95373308835812,70.84631769949905,7298.0,15168.0,0.0,0.0
114000.0,2.222171777,1.9274108764429677E-7,114000.0,73.81578947368422,70.90585901956011,70.92796758736219,70.82254044279361,8298.0,15168.0,0.0,0.0
115000.0,2.237246333,1.940774393678187E-7,115000.0,73.80521739130434,70.8941011091034,70.91548071909939,70.81007751937985,9298.0,15168.0,0.0,11.0
116000.0,2.252188629,1.9540206630959895E-7,116000.0,73.80689655172414,70.89604267644864,70.91744436468052,70.81968787515005,10298.0,15168.0,0.0,0.0
117000.0,2.267104345,1.9672433694789595E-7,117000.0,73.8,70.88842876202852,70.9137489325363,70.81099610546663,11298.0,15168.0,0.0,0.0
118000.0,2.282003584,1.98045146908522E-7,118000.0,73.7864406779661,70.8733855486956,70.89821148002146,70.79544918094699,12298.0,15168.0,0.0,0.0
119000.0,2.296908478,1.9936645818202233E-7,119000.0,73.80756302521009,70.89689668012421,70.9203713206139,70.82319242146255,13298.0,15168.0,0.0,0.0
120000.0,2.311821946,2.006885295362625E-7,120000.0,73.80166666666666,70.89038043058463,70.9114797783062,70.81751431833582,14298.0,15168.0,0.0,0.0
121000.0,2.32671102,2.0200843837480778E-7,121000.0,73.79917355371902,70.88765202073965,70.91334464883711,70.81695586137064,15298.0,15168.0,0.0,0.0
122000.0,2.341588428,2.0332731302838558E-7,122000.0,73.80983606557378,70.89949185916629,70.92629663330301,70.8267518831317,16298.0,15168.0,0.0,0.0
123000.0,2.356489649,2.0464829869230373E-7,123000.0,73.81951219512194,70.91025355177108,70.93944589838462,70.83944580277098,17298.0,15168.0,0.0,0.0
124000.0,2.371391692,2.0596935722610389E-7,124000.0,73.79758064516129,70.8859146610272,70.91304620287727,70.81270942067391,18298.0,15168.0,0.0,0.0
125000.0,2.386427826,2.0730161824374763E-7,125000.0,73.77120000000001,70.85660309190041,70.88354661953944,70.78495495575774,19298.0,15168.0,0.0,10.0
126000.0,2.403253702,2.0879458168890942E-7,126000.0,73.76349206349207,70.8480352273813,70.87195573256265,70.7782335054098,20298.0,15168.0,0.0,14.0
127000.0,2.419097714,2.101389740713209E-7,127000.0,73.75669291338582,70.84049375011455,70.86676806349539,70.76480443497101,1480.0,15168.0,1.0,0.0
128000.0,2.434069989,2.114563738769913E-7,128000.0,73.775,70.86076986894142,70.88537330002777,70.78299620513178,2480.0,15168.0,0.0,12.0
129000.0,2.449630663,2.1277672453001962E-7,129000.0,73.75891472868217,70.84290719656215,70.86707689659623,70.76795537171526,1043.0,15168.0,1.0,0.0
130000.0,2.464454223,2.1403452975916358E-7,130000.0,73.75846153846155,70.84244256042004,70.86763450042699,70.76677863851374,2043.0,15168.0,0.0,0.0
131000.0,2.479196776,2.152854614013826E-7,131000.0,73.7679389312977,70.85292187549919,70.87821289650087,70.77841459888774,3043.0,15168.0,0.0,0.0
132000.0,2.493956322,2.1653783492964374E-7,132000.0,73.74848484848485,70.83126607872713,70.85569143299298,70.76052012049516,4043.0,15168.0,0.0,0.0
133000.0,2.509012342,2.1787301084656882E-7,133000.0,73.7421052631579,70.82421110381414,70.8467247122071,70.75713424437299,5043.0,15168.0,0.0,4.0
134000.0,2.523954162,2.1919805944633353E-7,134000.0,73.74328358208955,70.8254965435692,70.84593521871348,70.75579124103365,6043.0,15168.0,0.0,0.0
135000.0,2.538908523,2.2052422018869464E-7,135000.0,73.74000000000001,70.82183364962995,70.83854303764149,70.75024133464247,7043.0,15168.0,0.0,0.0
136000.0,2.553832767,2.2184771013936643E-7,136000.0,73.72647058823529,70.80681440520848,70.8195864502009,70.73402460399365,8043.0,15168.0,0.0,0.0
137000.0,2.568753376,2.2317087773629147E-7,137000.0,73.72189781021898,70.80172253948314,70.81039445412898,70.72946647803957,9043.0,15168.0,0.0,0.0
138000.0,2.583670452,2.244937320248844E-7,138000.0,73.72753623188406,70.80796856508651,70.81965102053957,70.73556594102881,10043.0,15168.0,0.0,0.0
139000.0,2.598597254,2.2581744882036615E-7,139000.0,73.73309352517985,70.81415448692174,70.8224783032589,70.73946737832489,11043.0,15168.0,0.0,0.0
140000.0,2.613503609,2.271393523649374E-7,140000.0,73.73857142857143,70.82024204099923,70.82989527134244,70.74796916148847,12043.0,15168.0,0.0,0.0
141000.0,2.628425759,2.2846265661856775E-7,141000.0,73.75035460992908,70.83331919764045,70.83970187353262,70.76230349948653,13043.0,15168.0,0.0,0.0
142000.0,2.643372556,2.297881465813579E-7,142000.0,73.77042253521127,70.8556600957023,70.86400438064693,70.7872218605636,14043.0,15168.0,0.0,0.0
143000.0,2.658279058,2.311100631619679E-7,143000.0,73.78601398601398,70.87296582581011,70.88285097326435,70.80233980075865,15043.0,15168.0,0.0,0.0
144000.0,2.673196365,2.3243293793576453E-7,144000.0,73.79097222222222,70.87850165678438,70.88739412826486,70.80925973192255,16043.0,15168.0,0.0,0.0
145000.0,2.68815686,2.337596426445307E-7,145000.0,73.78620689655172,70.87324270630674,70.8820420107555,70.80600316441111,17043.0,15168.0,0.0,0.0
146000.0,2.703104979,2.350852498429889E-7,146000.0,73.78835616438356,70.87561452578376,70.88215600937396,70.80707910595774,18043.0,15168.0,0.0,0.0
147000.0,2.718001671,2.3640629646754508E-7,147000.0,73.78843537414966,70.87570761015759,70.8837420183625,70.8105118823057,19043.0,15168.0,0.0,0.0
148000.0,2.732899064,2.377274052571567E-7,148000.0,73.78175675675675,70.86826425165896,70.8753968670955,70.79978327288052,20043.0,15168.0,0.0,0.0
149000.0,2.747798664,2.390487097647103E-7,149000.0,73.78523489932886,70.8721258161087,70.88116892798568,70.80368354960234,21043.0,15168.0,0.0,0.0
150000.0,2.762715258,2.4037152130928507E-7,150000.0,73.778,70.86404698544214,70.87199614914653,70.79001307034221,22043.0,15168.0,0.0,0.0
151000.0,2.777645992,2.416955867966326E-7,151000.0,73.77814569536424,70.86421423336222,70.8723222693032,70.79303960403342,23043.0,15168.0,0.0,0.0
152000.0,2.792559809,2.430181520753602E-7,152000.0,73.76776315789473,70.85272731483198,70.86244190465055,70.7834459310931,24043.0,15168.0,0.0,0.0
153000.0,2.807492885,2.443415289907157E-7,153000.0,73.75098039215686,70.83409247757959,70.84373911023347,70.76478467227673,25043.0,15168.0,0.0,1.0
154000.0,2.822643422,2.4564677013611413E-7,154000.0,73.76753246753248,70.85245149264952,70.86332491886044,70.78050297634117,26043.0,15168.0,0.0,14.0
155000.0,2.837483465,2.4692526176470014E-7,155000.0,73.7716129032258,70.85700824756425,70.87050292699354,70.78782478730741,27043.0,15168.0,0.0,0.0
156000.0,2.852293693,2.4820118478698855E-7,156000.0,73.77884615384616,70.86503482526858,70.87617121863697,70.79778689987506,28043.0,15168.0,0.0,0.0
157000.0,2.867087755,2.494757150844939E-7,157000.0,73.76751592356689,70.85246202424597,70.86434251110671,70.78539305120094,29043.0,15168.0,0.0,0.0
158000.0,2.881881263,2.507501976540808E-7,158000.0,73.77025316455696,70.8554467286816,70.86259869369275,70.78701582490396,30043.0,15168.0,0.0,0.0
159000.0,2.896680977,2.520252148797362E-7,159000.0,73.77421383647798,70.85983759939782,70.86878763745092,70.78899622419458,31043.0,15168.0,0.0,0.0
160000.0,2.911489858,2.533010218559846E-7,160000.0,73.781875,70.86834675925124,70.87562658816667,70.79777236338322,32043.0,15168.0,0.0,0.0
161000.0,2.926312009,2.5457797206233765E-7,161000.0,73.78757763975156,70.87462187136327,70.88412846252027,70.80012177571128,33043.0,15168.0,0.0,0.0
162000.0,2.941137036,2.558551700403396E-7,162000.0,73.78950617283951,70.87675798910303,70.88741249631472,70.80253322973039,34043.0,15168.0,0.0,0.0
163000.0,2.955984375,2.5713429023010447E-7,163000.0,73.78895705521472,70.87615040801758,70.88812875618365,70.80198188962925,35043.0,15168.0,0.0,0.0
164000.0,2.970784661,2.584093567344049E-7,164000.0,73.78902439024391,70.87622611105775,70.88892199753491,70.8009265234314,36043.0,15168.0,0.0,0.0
165000.0,2.985592113,2.5968504060019217E-7,165000.0,73.78606060606062,70.87289595932226,70.88829959078183,70.79473328831871,37043.0,15168.0,0.0,0.0
166000.0,3.000396668,2.609604748851495E-7,166000.0,73.78855421686748,70.8756841982065,70.8900054191114,70.79857452534513,38043.0,15168.0,0.0,0.0
167000.0,3.015149247,2.6223143136091935E-7,167000.0,73.79940119760478,70.88772428283434,70.90545186150582,70.80995616990333,39043.0,15168.0,0.0,0.0
168000.0,3.030057039,2.6351575966594523E-7,168000.0,73.81190476190476,70.90166678443515,70.91981069719482,70.82648135377433,40043.0,15168.0,0.0,0.0
169000.0,3.044649307,2.6477290511222754E-7,169000.0,73.81775147928994,70.90819935759608,70.92600745116334,70.83344319350331,41043.0,15168.0,0.0,0.0
170000.0,3.059249932,2.6603077052640614E-7,170000.0,73.81705882352941,70.90741581182193,70.92361660014501,70.83387938038949,42043.0,15168.0,0.0,0.0
171000.0,3.073827266,2.672866293865255E-7,171000.0,73.81871345029239,70.9092746028183,70.92498425130373,70.83862563100472,43043.0,15168.0,0.0,0.0
172000.0,3.08843862,2.685454191199047E-7,172000.0,73.81802325581396,70.90850942588166,70.92825832940615,70.83845984484478,44043.0,15168.0,0.0,0.0
173000.0,3.103014711,2.698011708937377E-7,173000.0,73.82485549132947,70.91611684360822,70.93834433983454,70.84647773070832,45043.0,15168.0,0.0,0.0
174000.0,3.11761615,2.710591064352189E-7,174000.0,73.81551724137931,70.90570815410527,70.92840735068914,70.83386679640489,46043.0,15168.0,0.0,0.0
175000.0,3.132197412,2.7231530369834134E-7,175000.0,73.82228571428571,70.91319751441858,70.93155326560785,70.83940699813493,47043.0,15168.0,0.0,0.0
176000.0,3.146790275,2.735725004047527E-7,176000.0,73.81875,70.90922727609089,70.92403992983253,70.83386079955439,48043.0,15168.0,0.0,0.0
177000.0,3.16138457,2.748298204800796E-7,177000.0,73.81864406779661,70.90909847029391,70.92256433102635,70.8339889355328,49043.0,15168.0,0.0,0.0
178000.0,3.175988394,2.760879614928343E-7,178000.0,73.82247191011237,70.91336825347186,70.92638002358535,70.83995644392157,50043.0,15168.0,0.0,0.0
