learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.442299038,1.0680176939266423E-7,54000.0,32.43703703703704,24.933279999202046,25.054949569647295,24.34472461844724,16.0,12424.0,17.0,0.0
55000.0,1.458417599,1.0800276248916568E-7,55000.0,32.49090909090909,24.993385826298052,25.106400145228637,24.41114798151504,40.0,14704.0,16.0,0.0
56000.0,1.474628997,1.0917520924487875E-7,56000.0,32.480357142857144,24.981056336392474,25.088164203352214,24.427877600783486,3.0,6248.0,17.0,0.0
57000.0,1.490793048,1.1037885582811301E-7,57000.0,32.46491228070175,24.9641090008262,25.070559610705594,24.417348962321565,27.0,14528.0,16.0,0.0
58000.0,1.507974658,1.116585943782702E-7,58000.0,32.439655172413794,24.935875104023726,25.05785376862318,24.383937013951872,51.0,14600.0,16.0,0.0
59000.0,1.524966863,1.1291328847996062E-7,59000.0,32.45762711864407,24.956641175145872,25.0700411785721,24.377561864278125,14.0,12112.0,17.0,0.0
60000.0,1.541481653,1.1414288174172655E-7,60000.0,32.43666666666667,24.933699381553716,25.054538731743392,24.38492100501763,38.0,14488.0,16.0,0.0
61000.0,1.560233943,1.1549082533636439E-7,61000.0,32.45245901639344,24.949697432913208,25.1027011306213,24.4074264328172,1.0,4544.0,17.0,0.0
62000.0,1.581213654,1.1705428297126043E-7,62000.0,32.4483870967742,24.9447026610131,25.102380228544863,24.40754444544716,25.0,14752.0,16.0,0.0
63000.0,1.600132596,1.1846518525457629E-7,63000.0,32.425396825396824,24.919539138936525,25.054573621575944,24.385002042592493,49.0,14960.0,16.0,0.0
64000.0,1.616028667,1.1963351321822444E-7,64000.0,32.428125,24.922234993123993,25.032070173005582,24.37395075545608,12.0,10792.0,17.0,0.0
65000.0,1.632005175,1.2082481471043698E-7,65000.0,32.43076923076923,24.92548337476223,25.037123009438627,24.360630328080596,36.0,14920.0,16.0,0.0
66000.0,1.64782034,1.2200421645344543E-7,66000.0,32.46363636363636,24.962070944161926,25.06304428230389,24.432916285220223,60.0,14952.0,16.0,0.0
67000.0,1.663661183,1.2317464872290068E-7,67000.0,32.438805970149254,24.934228878350407,25.05256883620048,24.41305146444912,23.0,12296.0,17.0,0.0
68000.0,1.679381453,1.243417031251701E-7,68000.0,32.46617647058824,24.965291908561973,25.093382484871224,24.443896018427118,47.0,13656.0,16.0,0.0
69000.0,1.695266535,1.255069549862026E-7,69000.0,32.47826086956522,24.978464029733686,25.108503456036008,24.455182254507722,10.0,10240.0,17.0,0.0
70000.0,1.711110357,1.2668718218069314E-7,70000.0,32.48714285714286,24.98869612962275,25.10815650602983,24.47140048904445,34.0,14632.0,16.0,0.0
71000.0,1.726997219,1.2787127307235157E-7,71000.0,32.50422535211268,25.007134182409363,25.124214868285367,24.503749448610495,58.0,14792.0,16.0,0.0
72000.0,1.742830277,1.2904552106867437E-7,72000.0,32.515277777777776,25.019866533974454,25.130204320626216,24.50904232179479,21.0,13368.0,17.0,0.0
73000.0,1.758569424,1.302138140081345E-7,73000.0,32.49452054794521,24.997507620380148,25.1022114142412,24.492829124785487,45.0,13616.0,16.0,0.0
74000.0,1.775257023,1.3144190631440942E-7,74000.0,32.50810810810811,25.012810557033184,25.137152621638638,24.500007558464723,8.0,11160.0,17.0,0.0
75000.0,1.790954337,1.32601766144774E-7,75000.0,32.50266666666667,25.006551182841125,25.123874040438405,24.496248900025357,32.0,12304.0,16.0,0.0
76000.0,1.807454282,1.3383066391649965E-7,76000.0,32.488157894736844,24.98992593932904,25.10400397039718,24.49562210286219,56.0,14584.0,16.0,0.0
77000.0,1.823343586,1.3500569624599276E-7,77000.0,32.44025974025974,24.936888862077296,25.04934660769087,24.432016269610692,19.0,12544.0,17.0,0.0
78000.0,1.839077556,1.3617731709965194E-7,78000.0,32.43076923076923,24.92613540566705,25.04906282886316,24.41812106523641,43.0,14528.0,16.0,0.0
79000.0,1.854891949,1.3733257231659358E-7,79000.0,32.474683544303794,24.975284470431745,25.094079982026507,24.438369358905344,6.0,9064.0,17.0,0.0
80000.0,1.870927443,1.3852707741112758E-7,80000.0,32.47625,24.977218612813605,25.101562608321892,24.46057249933577,30.0,14632.0,16.0,0.0
81000.0,1.886857768,1.3971490226037384E-7,81000.0,32.48888888888889,24.99009198738639,25.137584535771985,24.480044192791052,54.0,14912.0,16.0,0.0
82000.0,1.902651788,1.408781812435761E-7,82000.0,32.49390243902439,24.99521245500792,25.145368492224474,24.488793703193423,17.0,11392.0,17.0,0.0
83000.0,1.918344186,1.4204836279353333E-7,83000.0,32.496385542168674,24.998163841048243,25.13228927254263,24.49158367137909,41.0,14936.0,16.0,0.0
84000.0,1.934181928,1.4319473641960157E-7,84000.0,32.48571428571429,24.98590320605107,25.10103277952402,24.475636228043303,4.0,6480.0,17.0,0.0
85000.0,1.950095288,1.4438007772265208E-7,85000.0,32.46588235294118,24.96385952898518,25.080591482752773,24.443566962816718,28.0,14616.0,16.0,0.0
86000.0,1.966210027,1.4558191998144817E-7,86000.0,32.443023255813955,24.938465401629713,25.048055215119653,24.443721958514857,52.0,14976.0,16.0,0.0
87000.0,1.98222591,1.4676926301787915E-7,87000.0,32.4448275862069,24.94050299469051,25.06215813028344,24.452414005861485,15.0,13256.0,17.0,0.0
88000.0,1.99791229,1.4793776215016634E-7,88000.0,32.45909090909091,24.957035387346853,25.086967481724226,24.462406588378833,39.0,14632.0,16.0,0.0
89000.0,2.01360812,1.4907123262788892E-7,89000.0,32.470786516853934,24.969993192158185,25.10125493812545,24.47630656328931,2.0,5832.0,17.0,0.0
90000.0,2.029158223,1.502256862142951E-7,90000.0,32.46,24.958333404529828,25.07949811423078,24.467860382469524,26.0,13664.0,16.0,0.0
91000.0,2.044787569,1.5139042200746843E-7,91000.0,32.470329670329676,24.969556401655872,25.087770626097132,24.490372682255508,50.0,14752.0,16.0,0.0
92000.0,2.060800706,1.5256457024329652E-7,92000.0,32.45434782608695,24.95207848730785,25.066020330644285,24.465783396134675,13.0,10120.0,17.0,0.0
93000.0,2.076431636,1.537296181790655E-7,93000.0,32.453763440860214,24.951891406046105,25.061436785722808,24.473994277057738,37.0,14800.0,16.0,0.0
94000.0,2.092249768,1.549095685564023E-7,94000.0,32.45744680851064,24.956046158857173,25.082893789750667,24.470616226504877,61.0,15032.0,16.0,0.0
95000.0,2.107987917,1.5607335765604345E-7,95000.0,32.47157894736842,24.971508309951144,25.09282828518718,24.488859069882416,24.0,12528.0,17.0,0.0
96000.0,2.123638847,1.5723973433115003E-7,96000.0,32.47708333333333,24.97746547018103,25.095043853060474,24.50179946190848,48.0,14760.0,16.0,0.0
97000.0,2.139370035,1.5839630187015982E-7,97000.0,32.43814432989691,24.934484851876537,25.05146386093321,24.45358970812007,11.0,10880.0,17.0,0.0
98000.0,2.154997654,1.5956136176534826E-7,98000.0,32.446938775510205,24.944133741648127,25.069325757490006,24.454537155377032,35.0,14864.0,16.0,0.0
99000.0,2.170614028,1.607261974057514E-7,99000.0,32.455555555555556,24.9541316585943,25.07507171029043,24.441807909604517,59.0,15016.0,16.0,0.0
100000.0,2.18634555,1.6189639876470386E-7,100000.0,32.462,24.96147202456138,25.090949423247565,24.460053463375353,22.0,14224.0,17.0,0.0
