learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.681794206,5.889294830521154E-8,21000.0,73.24285714285715,70.26598311446307,70.19098143236074,70.04957091839455,13767.0,14976.0,0.0,0.0
22000.0,0.70392227,6.08538113877529E-8,22000.0,73.19545454545454,70.21299182584559,70.12361941432769,69.9791274245278,14767.0,14976.0,0.0,0.0
23000.0,0.72614114,6.282272118116211E-8,23000.0,73.2304347826087,70.25146377110467,70.19412305755918,70.02288329519452,15767.0,14976.0,0.0,0.0
24000.0,0.748222927,6.47794834593642E-8,24000.0,73.26666666666667,70.29216378957408,70.25912019654199,70.05786820981893,16767.0,14976.0,0.0,0.0
25000.0,0.770288473,6.673480655258727E-8,25000.0,73.26,70.28489142758973,70.26774595267746,70.05464970435406,17767.0,14976.0,0.0,0.0
26000.0,0.792757832,6.872591325543612E-8,26000.0,73.36538461538461,70.40219084479284,70.39206464577364,70.17785625080745,18767.0,14976.0,0.0,0.0
27000.0,0.815050205,7.070133646633888E-8,27000.0,73.35185185185186,70.38757282471194,70.38485285038074,70.16627275365926,19767.0,14976.0,0.0,0.0
28000.0,0.837342906,7.267678874273472E-8,28000.0,73.31785714285715,70.34980336405114,70.35905574290815,70.11958564972204,20767.0,14976.0,0.0,0.0
29000.0,0.859729329,7.466054612932104E-8,29000.0,73.27931034482759,70.30714279286059,70.30579399141631,70.06952491309386,21767.0,14976.0,0.0,0.0
30000.0,0.882061338,7.663948165694249E-8,30000.0,73.28333333333333,70.31165707469582,70.29501148914092,70.07988651635061,22767.0,14976.0,0.0,0.0
31000.0,0.904042753,7.858734953980476E-8,31000.0,73.27741935483871,70.30527950851767,70.29546758462422,70.05169733559886,23767.0,14976.0,0.0,0.0
32000.0,0.926001982,8.053325142562594E-8,32000.0,73.30312500000001,70.33388803379117,70.30071267164958,70.08544015687373,24767.0,14976.0,0.0,0.0
33000.0,0.948208453,8.250106249022812E-8,33000.0,73.33333333333333,70.36760930638167,70.33741193919168,70.11072617349365,25767.0,14976.0,0.0,0.0
34000.0,0.97105401,8.452550571858259E-8,34000.0,73.31764705882352,70.34993322222395,70.3267589049161,70.1038062283737,26767.0,14976.0,0.0,0.0
35000.0,0.993047258,8.647442217455346E-8,35000.0,73.30571428571429,70.33637910199853,70.30763363630585,70.09378701065907,27767.0,14976.0,0.0,0.0
36000.0,1.014941806,8.841459239830777E-8,36000.0,73.31111111111112,70.34266390069503,70.31727887793878,70.10950721752116,28767.0,14976.0,0.0,0.0
37000.0,1.036792271,9.035085623751494E-8,37000.0,73.3,70.32976002118356,70.31372077648896,70.09625862695242,29767.0,14976.0,0.0,0.0
38000.0,1.058622599,9.228533565039846E-8,38000.0,73.31052631578947,70.3413705205616,70.31638715719846,70.11785503830289,30767.0,14976.0,0.0,0.0
39000.0,1.080510748,9.422493883119478E-8,39000.0,73.25384615384615,70.27833167681439,70.24729741293248,70.05941617153191,31767.0,14976.0,0.0,0.0
40000.0,1.102361191,9.616120072088717E-8,40000.0,73.2725,70.29938918558894,70.26560979001529,70.08171489337886,32767.0,14976.0,0.0,0.0
41000.0,1.124358118,9.81104431888978E-8,41000.0,73.24146341463414,70.26512510997975,70.2416795508178,70.05976584886608,33767.0,14976.0,0.0,0.0
42000.0,1.146213982,1.0004718545675479E-7,42000.0,73.2904761904762,70.31968671262538,70.2873791550788,70.11004236497828,34767.0,14976.0,0.0,0.0
43000.0,1.162734626,1.0151115089536743E-7,43000.0,73.29767441860466,70.32776519126399,70.29236739974127,70.13473443271081,35767.0,14976.0,0.0,0.0
44000.0,1.177711601,1.028383251734988E-7,44000.0,73.31136363636364,70.34274405428059,70.30922100579,70.13327229258863,36767.0,14976.0,0.0,0.0
45000.0,1.192661746,1.0416312192974192E-7,45000.0,73.35333333333334,70.38974307043506,70.37650081525769,70.18350905112393,37767.0,14976.0,0.0,0.0
46000.0,1.20842459,1.0555993544562196E-7,46000.0,73.41304347826086,70.45593296173593,70.43751510756586,70.244756946134,38767.0,14976.0,0.0,0.0
47000.0,1.223910393,1.0693219916495178E-7,47000.0,73.44255319148935,70.4886234444227,70.47846550460017,70.28236750630921,39767.0,14976.0,0.0,0.0
48000.0,1.239768135,1.0833742200144871E-7,48000.0,73.49375,70.54567391707782,70.52541351989993,70.34818681830895,40767.0,14976.0,0.0,0.0
49000.0,1.254769591,1.0966676564645844E-7,49000.0,73.48979591836735,70.54089420261654,70.51814529856337,70.32349447135155,41767.0,14976.0,0.0,0.0
50000.0,1.270240513,1.1099205201768206E-7,50000.0,73.496,70.54784156809927,70.53474152306836,70.33422130688814,42767.0,14976.0,0.0,1.0
51000.0,1.285174687,1.1227135891792254E-7,51000.0,73.51960784313725,70.57413186408954,70.56451612903226,70.36557535328711,43767.0,14976.0,0.0,0.0
52000.0,1.299981994,1.1353979800394625E-7,52000.0,73.52307692307693,70.57805506076322,70.57050638052284,70.3716456132045,44767.0,14976.0,0.0,0.0
53000.0,1.315493945,1.1490782967120815E-7,53000.0,73.51698113207547,70.57139782027437,70.56454995386294,70.36380144000339,45767.0,14976.0,0.0,15.0
54000.0,1.331025015,1.1628513327654857E-7,54000.0,73.48148148148148,70.532081891224,70.5301284162002,70.33538416920432,46767.0,14976.0,0.0,2.0
55000.0,1.347948061,1.1772108359832309E-7,55000.0,73.51454545454546,70.56896622136976,70.56220192385418,70.37722419928826,1642.0,15168.0,1.0,0.0
56000.0,1.363367115,1.1906831749513324E-7,56000.0,73.5375,70.59458065205388,70.5954719526956,70.40934504792332,2642.0,15168.0,0.0,9.0
57000.0,1.378858614,1.2044288139408034E-7,57000.0,73.52280701754385,70.57871805638088,70.57401341444391,70.38810187183613,3642.0,15168.0,0.0,4.0
58000.0,1.395709823,1.2187273621961467E-7,58000.0,73.51724137931035,70.57262975038479,70.5690745353516,70.38293933901508,1224.0,15168.0,1.0,0.0
59000.0,1.411308071,1.2325557753706963E-7,59000.0,73.46271186440678,70.51208475298317,70.51356899376636,70.32635888105527,2224.0,15168.0,0.0,27.0
60000.0,1.426699327,1.2457891311193498E-7,60000.0,73.46333333333334,70.51281861454385,70.52409426661977,70.33351965716416,3224.0,15168.0,0.0,2.0
61000.0,1.444114548,1.2607626859048995E-7,61000.0,73.45245901639345,70.50089103235307,70.50810417046077,70.32054689075015,4224.0,15168.0,0.0,0.0
62000.0,1.464845529,1.2785871211941036E-7,62000.0,73.45483870967742,70.50360679069423,70.51224625087346,70.33311702357776,5224.0,15168.0,0.0,0.0
63000.0,1.483380302,1.294523263431588E-7,63000.0,73.46666666666667,70.51678088136632,70.52111806718985,70.34750678516312,6224.0,15168.0,0.0,0.0
64000.0,1.498412047,1.3074475127006562E-7,64000.0,73.48593749999999,70.53844783165442,70.5373730358538,70.3686241640037,7224.0,15168.0,0.0,0.0
65000.0,1.513787483,1.3206672664607557E-7,65000.0,73.51230769230769,70.56767517894843,70.56721827133478,70.39819813624015,8224.0,15168.0,0.0,0.0
66000.0,1.529080327,1.333816007866958E-7,66000.0,73.52727272727273,70.58433827395302,70.58486817737972,70.41301881360812,9224.0,15168.0,0.0,0.0
67000.0,1.544292677,1.3468955407733712E-7,67000.0,73.56119402985075,70.62201336397766,70.62452323306026,70.4446483690665,10224.0,15168.0,0.0,0.0
68000.0,1.559493967,1.3599655643249545E-7,68000.0,73.59411764705882,70.65879533315822,70.6582129550951,70.4899173336401,11224.0,15168.0,0.0,0.0
69000.0,1.574442725,1.3728184616203102E-7,69000.0,73.56086956521739,70.62198202092662,70.61987663665792,70.45715858852488,12224.0,15168.0,0.0,0.0
70000.0,1.589320996,1.3856107544044647E-7,70000.0,73.55000000000001,70.6099504773958,70.60597882169904,70.44551215541048,13224.0,15168.0,0.0,0.0
71000.0,1.604188995,1.398394215353826E-7,71000.0,73.5943661971831,70.65919320243539,70.65627396659937,70.49835559961605,14224.0,15168.0,0.0,0.0
72000.0,1.619042422,1.4111651473412906E-7,72000.0,73.60555555555555,70.67156386126672,70.66423797101002,70.51220382639998,15224.0,15168.0,0.0,0.0
73000.0,1.63389875,1.4239385735998546E-7,73000.0,73.59178082191781,70.65629834940455,70.64144736842105,70.49812533476165,16224.0,15168.0,0.0,0.0
74000.0,1.648753507,1.4367106491173301E-7,74000.0,73.60675675675675,70.67289600181998,70.6561096170315,70.51523980616234,17224.0,15168.0,0.0,0.0
75000.0,1.66450068,1.4502500212351477E-7,75000.0,73.60799999999999,70.67435927215902,70.65903768047197,70.52095433830756,18224.0,15168.0,0.0,0.0
76000.0,1.67938881,1.463050790757934E-7,76000.0,73.58552631578948,70.649439302515,70.63341135166765,70.49356223175965,19224.0,15168.0,0.0,0.0
77000.0,1.694282477,1.475856320976714E-7,77000.0,73.59350649350648,70.658347172577,70.64081090447036,70.49939063316116,20224.0,15168.0,0.0,0.0
78000.0,1.709172492,1.4886587112168469E-7,78000.0,73.57179487179486,70.63424638072824,70.62319191688873,70.47170216728023,21224.0,15168.0,0.0,0.0
79000.0,1.724057089,1.5014478176076378E-7,79000.0,73.56582278481014,70.62758506733194,70.61877426979571,70.46627727729144,22224.0,15168.0,0.0,2.0
80000.0,1.738914399,1.5142134785301983E-7,80000.0,73.5925,70.65723607188356,70.6505883497034,70.50059345109266,23224.0,15168.0,0.0,0.0
81000.0,1.753768897,1.526976723333117E-7,81000.0,73.61975308641975,70.68750865898305,70.67694967819845,70.5329931738261,24224.0,15168.0,0.0,0.0
82000.0,1.768616188,1.539733775755432E-7,82000.0,73.62682926829268,70.6954285597808,70.6849575036261,70.5440082813479,25224.0,15168.0,0.0,0.0
83000.0,1.783511521,1.552532106705424E-7,83000.0,73.65301204819276,70.72445047866296,70.71027711924566,70.57232442034153,26224.0,15168.0,0.0,0.0
84000.0,1.803842746,1.5700010512512593E-7,84000.0,73.66666666666667,70.73960849020742,70.72680112222753,70.58354167774881,27224.0,15168.0,0.0,0.0
85000.0,1.818720232,1.5827840477463275E-7,85000.0,73.66941176470588,70.74273691329405,70.72771979387376,70.58073505441926,28224.0,15168.0,0.0,0.0
86000.0,1.833573751,1.5955464513753026E-7,86000.0,73.67558139534883,70.7495354096559,70.73741355910295,70.58456660992944,29224.0,15168.0,0.0,0.0
87000.0,1.848532525,1.608399291943428E-7,87000.0,73.6919540229885,70.76761815459207,70.76323689084754,70.59798317168733,30224.0,15168.0,0.0,0.0
88000.0,1.863255687,1.621049690555285E-7,88000.0,73.69318181818181,70.76886373610995,70.76577259180685,70.59495986180266,31224.0,15168.0,0.0,0.0
89000.0,1.877974471,1.6336963275128773E-7,89000.0,73.70898876404495,70.78643418679897,70.78484742546073,70.61719093363472,32224.0,15168.0,0.0,0.0
90000.0,1.89265822,1.646312861784962E-7,90000.0,73.71,70.78758842365347,70.7791486050906,70.61840307959766,33224.0,15168.0,0.0,0.0
91000.0,1.907313387,1.6589048379021391E-7,91000.0,73.71538461538462,70.79337583369032,70.79094872327175,70.62089295584352,34224.0,15168.0,0.0,0.0
92000.0,1.921960951,1.671490281388578E-7,92000.0,73.7163043478261,70.79441595390671,70.79377732685944,70.6223955485901,35224.0,15168.0,0.0,0.0
93000.0,1.936629852,1.684094057999055E-7,93000.0,73.70752688172043,70.78464109579363,70.7850938504367,70.61446203026043,36224.0,15168.0,0.0,0.0
94000.0,1.951309236,1.696706841786703E-7,94000.0,73.70638297872341,70.7832326301247,70.78694182445689,70.60908031488572,37224.0,15168.0,0.0,0.0
95000.0,1.965976008,1.7093087891230985E-7,95000.0,73.70421052631579,70.78099415044096,70.78655627280382,70.61058823529413,38224.0,15168.0,0.0,0.0
96000.0,1.98063739,1.7219061052771081E-7,96000.0,73.7,70.7763702666653,70.78656885659407,70.60905196498418,39224.0,15168.0,0.0,0.0
97000.0,1.99643277,1.735307783284618E-7,97000.0,73.67835051546392,70.75236546930257,70.75941683750014,70.58627005979056,225.0,15144.0,1.0,0.0
98000.0,2.011283325,1.7479087413100115E-7,98000.0,73.67551020408163,70.74937680767744,70.75056689342404,70.58649154011036,1225.0,15168.0,0.0,0.0
99000.0,2.026045574,1.7604347701358301E-7,99000.0,73.68383838383838,70.75868094026139,70.7581794713508,70.59912202498505,2225.0,15168.0,0.0,0.0
100000.0,2.04080153,1.7729554592400793E-7,100000.0,73.711,70.78895294300094,70.78285803196337,70.63633012766813,3225.0,15168.0,0.0,0.0
101000.0,2.055563982,1.785481660314981E-7,101000.0,73.7,70.77671443775178,70.77134683098592,70.62459911972219,4225.0,15168.0,0.0,0.0
102000.0,2.070668276,1.7988724779339718E-7,102000.0,73.67745098039215,70.7516878914364,70.74603122718705,70.6002803206167,5225.0,15168.0,0.0,12.0
103000.0,2.086297174,1.8127400313393113E-7,103000.0,73.65728155339806,70.72931530213152,70.71894155227488,70.58179373753144,6225.0,15168.0,0.0,1.0
104000.0,2.102532937,1.8271309365772542E-7,104000.0,73.62115384615385,70.68916427447688,70.67450561197221,70.54256906937539,1962.0,15168.0,1.0,10.0
105000.0,2.11821552,1.84062094119185E-7,105000.0,73.60761904761904,70.67420853856173,70.65681218962104,70.52636057134956,2962.0,15168.0,0.0,8.0
106000.0,2.13319463,1.8535058252076104E-7,106000.0,73.58396226415095,70.64791255461665,70.6303754982169,70.50383963088981,3962.0,15168.0,0.0,0.0
107000.0,2.148153151,1.8663729987668083E-7,107000.0,73.58785046728971,70.65229494033183,70.63487115544473,70.5132351867116,4962.0,15168.0,0.0,0.0
108000.0,2.163201893,1.8793177795483835E-7,108000.0,73.59629629629629,70.66168530383509,70.6438263089625,70.52731670008474,5962.0,15168.0,0.0,0.0
109000.0,2.178257829,1.8922687485384447E-7,109000.0,73.60550458715596,70.67190035469086,70.65154189066502,70.53522049937527,6962.0,15168.0,0.0,0.0
110000.0,2.193578827,1.9054477212701824E-7,110000.0,73.62818181818182,70.69718161772954,70.67783932398011,70.55461946040316,7962.0,15168.0,0.0,0.0
111000.0,2.20870093,1.9184556064669253E-7,111000.0,73.61441441441443,70.6818997747401,70.66653312634584,70.54113860390264,8962.0,15168.0,0.0,0.0
112000.0,2.223565441,1.9312419135429795E-7,112000.0,73.62321428571428,70.69173014964262,70.67034668996466,70.55223285486444,9962.0,15168.0,0.0,0.0
113000.0,2.238322099,1.943935446522592E-7,113000.0,73.63362831858407,70.70327418752103,70.68327626244735,70.56336079988934,10962.0,15168.0,0.0,0.0
114000.0,2.253072632,1.9566237108370704E-7,114000.0,73.62894736842105,70.69812634919556,70.67682373711264,70.5634106219646,11962.0,15168.0,0.0,0.0
115000.0,2.267802807,1.9692944633989286E-7,115000.0,73.61043478260869,70.67753898395617,70.6538766511304,70.54164239953407,12962.0,15168.0,0.0,0.0
116000.0,2.282615187,1.9820359278983127E-7,116000.0,73.62672413793103,70.69560235349691,70.67388803680981,70.55789200165529,13962.0,15168.0,0.0,0.0
117000.0,2.297400123,1.9947537853371353E-7,117000.0,73.63589743589743,70.70583277732574,70.6823301303071,70.56286145095719,14962.0,15168.0,0.0,0.0
118000.0,2.312138105,2.0074312534040877E-7,118000.0,73.63135593220339,70.70075837536271,70.679143226001,70.55511393746688,15962.0,15168.0,0.0,0.0
119000.0,2.326878121,2.0201104710979596E-7,119000.0,73.63361344537816,70.70318930526032,70.67882775119618,70.55666078600653,16962.0,15168.0,0.0,0.0
120000.0,2.341630048,2.0327999345176132E-7,120000.0,73.63416666666667,70.70382400965548,70.68046816357925,70.55933449337937,17962.0,15168.0,0.0,0.0
121000.0,2.356366142,2.0454757785454188E-7,121000.0,73.64628099173554,70.71734362519848,70.69252332153853,70.577325865712,18962.0,15168.0,0.0,0.0
122000.0,2.371100806,2.0581503925012012E-7,122000.0,73.65,70.72151979311029,70.69553327256153,70.58371384387326,19962.0,15168.0,0.0,0.0
123000.0,2.385851001,2.0708383660713833E-7,123000.0,73.64065040650407,70.71108012786416,70.68111119149243,70.56826434277414,20962.0,15168.0,0.0,0.0
124000.0,2.400613203,2.0835366679456086E-7,124000.0,73.6258064516129,70.69466853586125,70.66669058489026,70.55736110986072,21962.0,15168.0,0.0,0.0
125000.0,2.416186001,2.096932236576246E-7,125000.0,73.63119999999999,70.70064446876293,70.67161390208744,70.56002143622722,22962.0,15168.0,0.0,0.0
126000.0,2.431572026,2.110167144897808E-7,126000.0,73.63730158730158,70.70741479469493,70.6781187104975,70.5679603048024,23962.0,15168.0,0.0,0.0
127000.0,2.446106652,2.1226696881211676E-7,127000.0,73.6488188976378,70.7202640018446,70.69244848453003,70.57882336392727,24962.0,15168.0,0.0,0.0
128000.0,2.460785506,2.1352962948604387E-7,128000.0,73.64921875,70.72069817218532,70.69693494578816,70.58064178492617,25962.0,15168.0,0.0,0.0
129000.0,2.476018124,2.148399243980005E-7,129000.0,73.66666666666667,70.74007159294922,70.7152647867654,70.59816335892397,26962.0,15168.0,0.0,0.0
130000.0,2.490617849,2.160957784726885E-7,130000.0,73.68692307692307,70.76262152209543,70.74099101025566,70.61860097574383,27962.0,15168.0,0.0,0.0
131000.0,2.50514695,2.173455575399246E-7,131000.0,73.69236641221374,70.76873658659073,70.75068958200721,70.62678985408427,28962.0,15168.0,0.0,0.0
132000.0,2.519638499,2.1859210642082414E-7,132000.0,73.69166666666666,70.76799340269753,70.75202344756724,70.622620759665,29962.0,15168.0,0.0,0.0
133000.0,2.534131103,2.198387460517925E-7,133000.0,73.68270676691729,70.75804802064607,70.74071906843773,70.61223804406234,30962.0,15168.0,0.0,0.0
134000.0,2.548631018,2.2108601456783508E-7,134000.0,73.67014925373134,70.7441038108093,70.72519083969466,70.59784329738828,31962.0,15168.0,0.0,0.0
135000.0,2.563121466,2.2233246874179073E-7,135000.0,73.66592592592592,70.73943394040406,70.71605670464,70.59665199986766,32962.0,15168.0,0.0,0.0
136000.0,2.577628683,2.235803653687363E-7,136000.0,73.66985294117647,70.7438052670254,70.72538648310594,70.60112968375422,33962.0,15168.0,0.0,0.0
137000.0,2.592134148,2.248281112903543E-7,137000.0,73.66204379562043,70.73522241405871,70.71636679408208,70.59561741624766,34962.0,15168.0,0.0,0.0
138000.0,2.606630279,2.2607505431041537E-7,138000.0,73.66666666666667,70.74028985754605,70.71645567580198,70.60536448053838,35962.0,15168.0,0.0,0.0
139000.0,2.621123433,2.2732174125184618E-7,139000.0,73.6769784172662,70.75168006766242,70.72575547856978,70.61572932644818,36962.0,15168.0,0.0,0.0
140000.0,2.635643891,2.2857077685666998E-7,140000.0,73.69357142857143,70.7700977731278,70.74346814105161,70.63523070667124,37962.0,15168.0,0.0,0.0
141000.0,2.650142976,2.2981797397692382E-7,141000.0,73.70921985815603,70.78752967835639,70.76060292946104,70.65435949399155,38962.0,15168.0,0.0,0.0
142000.0,2.664681877,2.3106859603058136E-7,142000.0,73.72887323943662,70.8093818083148,70.7842553724704,70.67839373717844,39962.0,15168.0,0.0,0.0
143000.0,2.679390819,2.3235883748919603E-7,143000.0,73.71468531468531,70.79358076295709,70.76661041072026,70.66600071797593,40962.0,15168.0,0.0,3.0
144000.0,2.694069535,2.336256482366804E-7,144000.0,73.725,70.80501269561661,70.7794013159927,70.6772686057055,41962.0,15168.0,0.0,3.0
145000.0,2.708653316,2.3491927775561815E-7,145000.0,73.7248275862069,70.8047623321171,70.77714881801586,70.67615932268617,42962.0,15168.0,0.0,4.0
146000.0,2.723287756,2.3621740089509227E-7,146000.0,73.74178082191781,70.82356727894174,70.79575233103785,70.6957439002018,43962.0,15168.0,0.0,0.0
147000.0,2.737906415,2.3751412420776987E-7,147000.0,73.74965986394558,70.83235455217756,70.8069177346386,70.70830518381321,44962.0,15168.0,0.0,0.0
148000.0,2.752499653,2.388085925938272E-7,148000.0,73.7527027027027,70.83572323351758,70.81420596698698,70.71122135850592,45962.0,15168.0,0.0,0.0
149000.0,2.767086665,2.4010250871313115E-7,149000.0,73.76040268456376,70.84424988315841,70.82291658892977,70.72372608484032,46962.0,15168.0,0.0,0.0
150000.0,2.781689908,2.413978645757172E-7,150000.0,73.76866666666668,70.85349069337647,70.83592754009904,70.73593395559853,47962.0,15168.0,0.0,0.0
151000.0,2.796292106,2.4269312774335344E-7,151000.0,73.76490066225165,70.84930313757395,70.83271977617434,70.72927441997932,48962.0,15168.0,0.0,0.0
152000.0,2.810892629,2.4398824233296016E-7,152000.0,73.77368421052631,70.85907703515177,70.84558339549784,70.74051510903313,49962.0,15168.0,0.0,0.0
153000.0,2.825495303,2.452835477233678E-7,153000.0,73.76470588235294,70.84907187141167,70.83611845738034,70.73469477030308,50962.0,15168.0,0.0,0.0
154000.0,2.840097243,2.465787880055524E-7,154000.0,73.77467532467531,70.86014376643138,70.84476336230544,70.74677676372592,51962.0,15168.0,0.0,0.0
155000.0,2.854709131,2.4787491070817744E-7,155000.0,73.78129032258065,70.86755073766577,70.85431100018647,70.75047322925889,52962.0,15168.0,0.0,0.0
156000.0,2.869331918,2.4917200018808245E-7,156000.0,73.79294871794872,70.88049404483012,70.86632128783073,70.76068143782808,53962.0,15168.0,0.0,0.0
157000.0,2.883983151,2.5047161292209395E-7,157000.0,73.79681528662421,70.88475188365027,70.86885710239343,70.76451860484948,54962.0,15168.0,0.0,0.0
158000.0,2.898601885,2.5176834288751917E-7,158000.0,73.79050632911392,70.87774764963477,70.86235769268656,70.75783467736241,55962.0,15168.0,0.0,0.0
159000.0,2.91320781,2.5306393665235905E-7,159000.0,73.78805031446541,70.87503446288318,70.85911662086856,70.75441908116795,56962.0,15168.0,0.0,0.0
160000.0,2.927837754,2.543616609817909E-7,160000.0,73.79187499999999,70.87929483978769,70.86185211693338,70.76209733649421,57962.0,15168.0,0.0,0.0
161000.0,2.942671462,2.556774598506921E-7,161000.0,73.78136645962734,70.8676319597608,70.85209225245131,70.75029795726046,58962.0,15168.0,0.0,0.0
162000.0,2.957442476,2.56946702950038E-7,162000.0,73.7783950617284,70.86432382340371,70.85128866686794,70.74811662466087,59962.0,15168.0,0.0,9.0
163000.0,2.972017636,2.5819911671471676E-7,163000.0,73.79079754601227,70.87806294086492,70.86933100584372,70.76167076167077,60962.0,15168.0,0.0,0.0
164000.0,2.986513822,2.594447444046868E-7,164000.0,73.78719512195121,70.87403972458117,70.86676606126322,70.7565780522979,61962.0,15168.0,0.0,0.0
165000.0,3.001015024,2.6069080310930387E-7,165000.0,73.78545454545454,70.87206369786055,70.86743044189852,70.75634342737764,62962.0,15168.0,0.0,0.0
166000.0,3.015508314,2.619361819519019E-7,166000.0,73.79939759036145,70.88755268451888,70.88490658240897,70.77201188124135,63962.0,15168.0,0.0,0.0
167000.0,3.030188102,2.6319758618717385E-7,167000.0,73.80179640718563,70.89020701947656,70.89011018257305,70.77714323882043,64962.0,15168.0,0.0,0.0
168000.0,3.044886648,2.6446060225911843E-7,168000.0,73.81130952380953,70.90078328127385,70.90299455055288,70.78746431179869,65962.0,15168.0,0.0,0.0
169000.0,3.059386751,2.657065665289076E-7,169000.0,73.8301775147929,70.92178174892214,70.92433107619486,70.8101508101508,66962.0,15168.0,0.0,0.0
170000.0,3.073899897,2.669536515570783E-7,170000.0,73.82,70.91045400052312,70.91225180711868,70.79869563220502,67962.0,15168.0,0.0,0.0
171000.0,3.088438535,2.6820292706080395E-7,171000.0,73.82105263157894,70.91165632737504,70.91360366974861,70.80072010018785,68962.0,15168.0,0.0,0.0
172000.0,3.102968778,2.6945148119930584E-7,172000.0,73.83430232558139,70.92634063562447,70.92981946193844,70.81709539155864,69962.0,15168.0,0.0,0.0
173000.0,3.117500056,2.707001242732463E-7,173000.0,73.84046242774566,70.93313223734101,70.9368337229315,70.82347480191605,70962.0,15168.0,0.0,0.0
174000.0,3.132009801,2.7194691706042525E-7,174000.0,73.84482758620689,70.93793950028125,70.94110961414441,70.83103664867775,71962.0,15168.0,0.0,0.0
175000.0,3.146536438,2.731951613427036E-7,175000.0,73.84571428571428,70.93888900502529,70.94300333930092,70.83524494061272,72962.0,15168.0,0.0,0.0
176000.0,3.161387331,2.745112244226183E-7,176000.0,73.84318181818182,70.93604035296796,70.94108809958149,70.8304292177263,73962.0,15168.0,0.0,8.0
177000.0,3.177482048,2.758752907002841E-7,177000.0,73.83389830508474,70.92569457273996,70.92910855292065,70.81920939551645,1091.0,14784.0,1.0,0.0
178000.0,3.19252711,2.771503961724456E-7,178000.0,73.83483146067415,70.9267246185383,70.93085670773571,70.82268330576855,2091.0,14784.0,0.0,0.0
