learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.591868434,1.502927380383615E-7,27000.0,30.737037037037034,23.035294922033298,22.672014555077737,22.47004684714564,39.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.624554159,1.5332181585728916E-7,28000.0,30.678571428571427,22.970513809166047,22.619996810715993,22.440661711819708,2.0,7400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.656157314,1.5631610576025936E-7,29000.0,30.686206896551727,22.980009781541007,22.58126636881837,22.49768661320173,26.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.688067882,1.5934738101737988E-7,30000.0,30.659999999999997,22.950447645848996,22.571279684359414,22.461607275980317,50.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.720588512,1.6242631014525685E-7,31000.0,30.66451612903226,22.95601827021191,22.572046109510087,22.40713331648677,13.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.753371423,1.6553393835608333E-7,32000.0,30.7125,23.00911204538493,22.616222253245844,22.456545308292235,37.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.785107065,1.6855161818914532E-7,33000.0,30.757575757575754,23.05949283574699,22.657730842133766,22.518734529178392,61.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.817413785,1.7162159484180727E-7,34000.0,30.732352941176472,23.032198010369427,22.628864285948946,22.504113195129978,24.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.849215841,1.7464387859097372E-7,35000.0,30.874285714285715,23.19020504703077,22.840923587192243,22.6855846355415,48.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.881909547,1.777212631774942E-7,36000.0,30.93611111111111,23.257681596185417,22.941267627460093,22.76172724448586,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.913979379,1.8075950362851222E-7,37000.0,30.945945945945947,23.268957315598442,22.981853258575992,22.76066386529218,35.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.945901024,1.8379546470829597E-7,38000.0,31.005263157894735,23.334703363083168,23.06473384588297,22.80195512631765,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.978466053,1.868803496800653E-7,39000.0,30.946153846153845,23.269236969106913,22.99928520371694,22.751914637294554,22.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.010381947,1.899136500953014E-7,40000.0,30.9975,23.326765128997227,23.084854395987183,22.764159391090217,46.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.043096325,1.9299243884350692E-7,41000.0,31.07560975609756,23.41428600954882,23.200891401239264,22.86127640989245,9.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.075201171,1.9604137178576242E-7,42000.0,31.0952380952381,23.43635300175262,23.18309709614058,22.886301260358657,33.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.107103681,1.9907326812859627E-7,43000.0,31.1,23.441500707808597,23.176455335148454,22.90858941999948,57.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.139740993,2.0217067436333748E-7,44000.0,31.127272727272725,23.47180581248054,23.191564860343693,22.9689883070666,20.0,16024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.17164118,2.052040664779064E-7,45000.0,31.17111111111111,23.520103382705855,23.22203217570214,23.00636372675748,44.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.204269038,2.0826397596528137E-7,46000.0,31.276086956521738,23.63763076020858,23.332686617839645,23.136959323105348,7.0,11688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.235801964,2.1125944319968428E-7,47000.0,31.18936170212766,23.54143285295539,23.231579946828713,23.043426531826295,31.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.267505949,2.142749002078114E-7,48000.0,31.154166666666665,23.50284045344288,23.19884726224784,23.02173356006429,55.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.299656047,2.1732001300263534E-7,49000.0,31.148979591836735,23.497338992183554,23.166093511580772,23.027606662103583,18.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.331371121,2.2033363665864082E-7,50000.0,31.130000000000003,23.4756562508825,23.15331399241241,23.003823535988197,42.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.363758564,2.2335424220982735E-7,51000.0,31.14313725490196,23.490456351119448,23.162593265212344,23.02279701885138,5.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.395528685,2.2636520633636667E-7,52000.0,31.117307692307694,23.461889135718287,23.12694495117502,22.984798641123223,29.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.427337811,2.293900711156304E-7,53000.0,31.141509433962266,23.48851217293229,23.150624355113816,22.999831209384762,53.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.459995807,2.3249126524913232E-7,54000.0,31.177777777777777,23.529073174063296,23.187896575243368,23.047934568795938,16.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.492198946,2.3554999941539437E-7,55000.0,31.18909090909091,23.54184777709764,23.233265720081135,23.05534095067702,40.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.524825311,2.3858417739935017E-7,56000.0,31.21607142857143,23.570664638115836,23.28115041427661,23.062019374812742,3.0,8656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.556510799,2.415926945638057E-7,57000.0,31.201754385964914,23.554991947243924,23.28684050939964,23.05503777101933,27.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.588332114,2.4461858673165455E-7,58000.0,31.18793103448276,23.53942888987448,23.279060379462138,23.029005631412485,51.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.620867944,2.476984835831387E-7,59000.0,31.17627118644068,23.52651523403187,23.26908541194256,23.03055576616878,14.0,15088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.652615278,2.5071550116497406E-7,60000.0,31.156666666666666,23.50485506662402,23.262985806643382,22.9753668860835,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.685315801,2.5373518968294066E-7,61000.0,31.178688524590164,23.529671722350148,23.308366824990866,23.005960568546538,1.0,6128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.717063986,2.56749331357001E-7,62000.0,31.18387096774193,23.535419596868703,23.287424934373764,23.014741704408074,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.748786346,2.5976561692522836E-7,63000.0,31.17142857142857,23.522216295525837,23.266678463988676,23.011913427906894,49.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.781017363,2.6280872170697687E-7,64000.0,31.171875,23.522344280431742,23.255165685215513,23.04467077793889,12.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.812462212,2.6578749203509957E-7,65000.0,31.206153846153846,23.559651803444346,23.279116052432915,23.077187731158936,36.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.844173511,2.6880036320446673E-7,66000.0,31.213636363636365,23.56842812157863,23.282694290011325,23.082527150432885,60.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.876573086,2.718707146438397E-7,67000.0,31.17910447761194,23.530127191388427,23.23955385383719,23.03712111096275,23.0,15488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.908302376,2.748793194192089E-7,68000.0,31.180882352941175,23.532424269316518,23.249635084381612,23.048968987404216,47.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.940361135,2.7791246354489277E-7,69000.0,31.17391304347826,23.52466540216055,23.22242700552915,23.027051558422613,10.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.972014365,2.809214553566484E-7,70000.0,31.15857142857143,23.507293483407093,23.20967587723492,23.007237693524424,34.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.003581709,2.8392358938730837E-7,71000.0,31.17323943661972,23.523728439899276,23.220626590830534,23.02833650983666,58.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.035880647,2.869800589492793E-7,72000.0,31.16388888888889,23.5131763145278,23.20374358894898,23.029615940115857,21.0,14968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.067653666,2.9000129288782055E-7,73000.0,31.143835616438352,23.490737917709925,23.18213772656417,22.997380394319592,45.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.100023006,2.9303045980892456E-7,74000.0,31.1527027027027,23.50094603154515,23.188143591599196,23.02334365792853,8.0,10912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.131459245,2.9601023620916946E-7,75000.0,31.150666666666666,23.498949928604077,23.20836369584938,23.026355017589886,32.0,15576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.162721608,2.9898336577753434E-7,76000.0,31.17894736842105,23.529762912052856,23.252776921835334,23.041610264257546,56.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.195014775,3.0203908872364296E-7,77000.0,31.166233766233763,23.515448859768444,23.25668944746901,23.03380576208178,19.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.226520131,3.0503311061455145E-7,78000.0,31.16794871794872,23.517000039141507,23.26306010147931,23.027626844059583,43.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.258749405,3.0804450083632853E-7,79000.0,31.1746835443038,23.524629810494936,23.271665043816945,23.044696690916297,6.0,10352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.290395077,3.110398718454896E-7,80000.0,31.177500000000002,23.527709870288422,23.288701879536877,23.02271932890598,30.0,15056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.322290093,3.140733663400967E-7,81000.0,31.179012345679013,23.52981313402262,23.302881043449545,23.028595888046617,54.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.354935874,3.171388753902126E-7,82000.0,31.180487804878048,23.53147975221857,23.28752225983171,23.03327877795963,17.0,12152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.386208348,3.20111477941283E-7,83000.0,31.166265060240967,23.51604608919248,23.264341262272847,23.025518040473177,41.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.418484893,3.23104573093808E-7,84000.0,31.175000000000004,23.525382526862025,23.264888971476356,23.059622038860798,4.0,7632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.45006925,3.2609551313914985E-7,85000.0,31.19411764705882,23.546041848158485,23.277230450353542,23.08147563622016,28.0,15224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.481558034,3.29088807358955E-7,86000.0,31.184883720930234,23.536097720539175,23.261151452282157,23.088619439354364,52.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.513809883,3.3212546867757423E-7,87000.0,31.160919540229887,23.50962975340277,23.231727638628964,23.060123329907505,15.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.545217574,3.351111192745323E-7,88000.0,31.137500000000003,23.483719626035004,23.20978267756447,23.044002793828184,39.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.577197377,3.380726593829506E-7,89000.0,31.092134831460672,23.433646425159647,23.145943507356073,22.979931178258358,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.608519466,3.4102301114410173E-7,90000.0,31.077777777777776,23.41733151933102,23.132210615016664,22.961325417918975,26.0,13280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.639962345,3.440126574957248E-7,91000.0,31.060439560439562,23.398417724942906,23.1094496874617,22.94701417376993,50.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.672329606,3.4707639635735516E-7,92000.0,31.068478260869565,23.407519252739068,23.11413399287117,22.963763802674897,13.0,15064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.703706538,3.500571098947982E-7,93000.0,31.08172043010753,23.422294641821868,23.127481199851278,22.971348908758777,37.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.735466664,3.530763290920441E-7,94000.0,31.088297872340426,23.42984551119955,23.13160080693011,22.990869751295833,61.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.767776797,3.5613579725201153E-7,95000.0,31.11157894736842,23.455698152703423,23.17516962881225,23.020643415867788,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.799248685,3.591269642787366E-7,96000.0,31.12083333333333,23.46521576419428,23.196469016783784,23.016741565184994,48.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.831386781,3.621591009507102E-7,97000.0,31.12474226804124,23.46962476817527,23.21510665685914,23.025785192524832,11.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.862658755,3.651301026785685E-7,98000.0,31.112244897959187,23.455490300064664,23.205551131839382,23.004983976003928,35.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.894387223,3.681478226696763E-7,99000.0,31.094949494949496,23.436202023784308,23.186235319287896,22.992865528763662,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.926581898,3.7119642466448463E-7,100000.0,31.097,23.438539445678412,23.202184574230944,22.978985021238543,22.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
