learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.607324291,5.793641868489899E-8,13000.0,73.93076923076923,71.03188296436238,70.95972579263068,70.59946213238484,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635749867,6.066188263513562E-8,14000.0,73.95714285714286,71.06030984597552,71.01518403688686,70.64175859570014,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662948875,6.326974239446637E-8,15000.0,73.97333333333333,71.07741660877376,71.06004447739066,70.67307692307693,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689879425,6.585186221448497E-8,16000.0,74.02499999999999,71.13550645633167,71.12685841322774,70.8043554618897,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717009255,6.845308913917591E-8,17000.0,74.05294117647058,71.1663362524981,71.16616551183161,70.83636363636363,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744559697,7.109464463427248E-8,18000.0,74.12222222222222,71.24357858484424,71.23270750988142,70.93110334498253,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771488489,7.367659589603128E-8,19000.0,74.17368421052632,71.30050175747141,71.29905831432414,70.97136772361571,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797806338,7.619996951904146E-8,20000.0,74.27,71.40831746546347,71.38885800066718,71.0801393728223,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825293209,7.88354297825487E-8,21000.0,74.22857142857143,71.36243040793038,71.33626396906944,71.04333868378812,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85198239,8.139440697537113E-8,22000.0,74.2590909090909,71.39656287502393,71.34254339355296,71.09534503879135,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878386019,8.392600524430058E-8,23000.0,74.28260869565217,71.42253895750511,71.37810897125713,71.11957423953909,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905607549,8.653602442861843E-8,24000.0,74.2875,71.4274708357644,71.39745075318655,71.12712300566135,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932826566,8.914580266475261E-8,25000.0,74.276,71.41416396909158,71.3999822111536,71.1173987245127,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959799768,9.173201198812572E-8,26000.0,74.3076923076923,71.4496767717271,71.44078666096622,71.19323817327181,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987052936,9.43450646458359E-8,27000.0,74.32222222222222,71.46568572074766,71.4620894047913,71.20847176079734,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014772599,9.700284516782808E-8,28000.0,74.3607142857143,71.50859203004357,71.49833253930443,71.27595726803506,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041681553,9.95828943483821E-8,29000.0,74.3896551724138,71.54050937476364,71.53642739432031,71.29661835748793,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068458845,1.0215031968502118E-7,30000.0,74.45666666666668,71.61550765977547,71.59958490845749,71.37039527759099,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095833206,1.0477499241166228E-7,31000.0,74.41290322580645,71.56697490745294,71.54643613014312,71.32424713495534,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116658333,1.06771720038135E-7,32000.0,74.44062500000001,71.59797640530279,71.55921830447181,71.36505269054372,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135542735,1.0858236960501719E-7,33000.0,74.45151515151515,71.60998993702239,71.57642775268019,71.37376069536873,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154568504,1.104065735379482E-7,34000.0,74.45,71.6079728697271,71.58418108665076,71.37254901960785,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175266008,1.1239106458262849E-7,35000.0,74.43142857142857,71.58696075659219,71.57513578756789,71.35219924450989,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228028457,1.1794506611478823E-7,36000.0,74.10555555555555,71.2248734638522,71.2168462654769,71.0136815920398,36000.0,36376.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.275894218,1.226143134733579E-7,37000.0,73.98918918918919,71.09559753988215,71.09041754280564,70.88136516293001,1198.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299580153,1.249248479164226E-7,38000.0,73.97368421052632,71.0785670112242,71.06833606365551,70.880932752326,2198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323130376,1.272221438172749E-7,39000.0,74.02051282051282,71.13044941699052,71.12567683100598,70.92349193594674,3198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.34694422,1.2954515562929624E-7,40000.0,74.08749999999999,71.2052790532869,71.19152839156175,70.99644626017853,4198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370929869,1.3188492681222655E-7,41000.0,74.04878048780488,71.16233587837287,71.14498020285296,70.95435684647303,5198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39391621,1.3412721670285278E-7,42000.0,74.05714285714285,71.1718368076481,71.13948190920168,70.9703202429797,6198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41607205,1.362884922207933E-7,43000.0,74.05348837209303,71.16771441732043,71.1392208598479,70.9627046300393,7198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437835574,1.3841149778525445E-7,44000.0,74.05681818181819,71.17115884347662,71.15020092501328,70.96601892359345,8198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.460464107,1.4061888393625614E-7,45000.0,74.03555555555556,71.14726471484602,71.13565058425357,70.9418289437688,9198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483312726,1.428477392115899E-7,46000.0,74.03260869565217,71.14410258577331,71.13549041877098,70.95864433152609,10198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50554012,1.4501599473608448E-7,47000.0,74.05319148936171,71.16689738699084,71.16066783332545,70.9794869354148,11198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52821447,1.4722785028027575E-7,48000.0,74.0625,71.17740277818912,71.16720704029643,71.00267846745079,12198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551175443,1.4946766555304327E-7,49000.0,74.09591836734694,71.21433294316802,71.20919999092703,71.03179131387361,13198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573764876,1.5167123754611858E-7,50000.0,74.152,71.27690410983257,71.26339662916351,71.09371505256095,14198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
