learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.12476178,1.0915219448504554E-7,15000.0,70.11333333333334,66.7899042968456,66.82944876063634,66.46720023935971,686.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.173913326,1.1393425480659016E-7,16000.0,70.35,67.05322826080705,67.06241755189892,66.74377847879425,1686.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220449985,1.183970887742357E-7,17000.0,70.3,66.99695663977317,67.01078079059131,66.66006339144215,388.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.256152955,1.2187787545497633E-7,18000.0,70.45555555555556,67.16842323125111,67.18499321239048,66.80813880913745,1388.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.302835451,1.263519898896954E-7,19000.0,70.2578947368421,66.94916919881987,66.95708104315285,66.59375738945378,141.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.332840512,1.2928888324962721E-7,20000.0,70.035,66.70196426990752,66.7018557617513,66.35792073649938,343.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.361053893,1.320335322151271E-7,21000.0,70.05238095238096,66.72110424984695,66.72486772486774,66.39055151774262,459.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398034199,1.3566173396934445E-7,22000.0,70.21363636363637,66.90016462304123,66.91907718713716,66.57655819647047,1459.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.425403288,1.383247018208479E-7,23000.0,70.11739130434783,66.79395967382371,66.84355251097497,66.49278471138847,774.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.465155319,1.4218987711856143E-7,24000.0,70.34166666666667,67.04317277230835,67.08134856402904,66.75074738415546,1774.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.499646022,1.4554719407406947E-7,25000.0,70.224,66.91238961534911,66.94053381889239,66.63379650380995,684.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.532658728,1.4875907171204687E-7,26000.0,70.36923076923077,67.07405120250019,67.08395641956847,66.8074105988798,1684.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564681565,1.5183004001477735E-7,27000.0,70.33333333333334,67.03369438127179,67.04652980622866,66.75106886389108,386.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.614495709,1.5668656620707157E-7,28000.0,70.43214285714285,67.14261088718587,67.15725166613773,66.84288517762025,1386.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.659903776,1.610385376187414E-7,29000.0,70.30344827586207,66.99982291414814,67.0088875268158,66.70275286111969,139.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689854566,1.639701189368301E-7,30000.0,70.15,66.82959703552386,66.83333333333333,66.53837530827292,341.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.716152739,1.6652845298828558E-7,31000.0,70.16451612903226,66.84562839543905,66.85183857787973,66.56182212581345,457.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.763735262,1.7119685658177362E-7,32000.0,70.265625,66.95785838921836,66.97441949255493,66.6760060238854,1457.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.797249386,1.7445772634559002E-7,33000.0,70.1969696969697,66.88210328463566,66.92004977969124,66.6146169252181,772.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.833596975,1.779918804403643E-7,34000.0,70.35294117647058,67.05545317307707,67.08571428571429,66.79295009059463,1772.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872568644,1.8178537357728722E-7,35000.0,70.27142857142857,66.96485570813205,66.9881658682065,66.71252159447182,682.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.905078025,1.8494828163633536E-7,36000.0,70.37222222222222,67.07707235189501,67.08735766963927,66.8314830363529,1682.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.936045455,1.8791803712511434E-7,37000.0,70.34864864864865,67.05053816115017,67.06295595784923,66.79278406683213,384.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.971872047,1.9141087607520527E-7,38000.0,70.41842105263157,67.12742459850419,67.14214726257636,66.85635098478593,1384.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.016834821,1.9572016999510218E-7,39000.0,70.32307692307693,67.02161233338131,67.03127670483678,66.75188877079084,137.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.050417451,1.9900723556900808E-7,40000.0,70.2075,66.8933916956786,66.89998055717578,66.6274608642079,339.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.0761789,2.0151335613455206E-7,41000.0,70.21707317073171,66.90396867062489,66.91144591372209,66.64299177752888,455.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.113268258,2.0515225716902147E-7,42000.0,70.2952380952381,66.99073102017572,67.00692865076428,66.73066666666668,1455.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.14158381,2.0790731433126658E-7,43000.0,70.23953488372094,66.92924119515304,66.96098933725764,66.67968546581264,770.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.181133573,2.1175282267719296E-7,44000.0,70.35909090909091,67.06212780498011,67.08809649986121,66.81593812019744,1770.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.215749029,2.1512228306051545E-7,45000.0,70.29777777777778,66.99399236663514,67.01544839840086,66.75537868424325,680.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.250623612,2.1851530674271488E-7,46000.0,70.37608695652175,67.0811744715934,67.09169504214061,66.8475087582717,1680.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.281501862,2.2147650993010852E-7,47000.0,70.35531914893618,67.05784334310269,67.0700290704545,66.81433845420983,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.317065048,2.2494366866097884E-7,48000.0,70.4125,67.12087092303099,67.13488996366834,66.86652824114037,1382.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.372480006,2.302545995419327E-7,49000.0,70.33469387755102,67.0345203709187,67.04527420707792,66.78093148681384,135.0,16728.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.408765322,2.3378705428451502E-7,50000.0,70.248,66.93815389593543,66.95030103752416,66.6823445093955,345.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
