learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.574713134,5.6898703504833906E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601875077,5.960020433859485E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628826252,6.228074238895956E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656771752,6.506017505141182E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684344243,6.780250859601009E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711711445,7.052442429330406E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739364769,7.327479741065659E-8,20000.0,73.13,70.14142640617797,70.06628418648693,69.90367383512545,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767170463,7.604032510226177E-8,21000.0,73.21428571428571,70.23443615110669,70.16706443914079,69.99839991466212,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794203363,7.872899144284633E-8,22000.0,73.25454545454545,70.27968281436434,70.23171101892139,70.06816563231254,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82110331,8.140443440539969E-8,23000.0,73.18695652173913,70.20484094652116,70.14282256112323,69.99172789645273,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848938564,8.417290210629088E-8,24000.0,73.25416666666666,70.27942657836822,70.22174800519578,70.05504758350438,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87584906,8.684939426227989E-8,25000.0,73.3,70.33028397222579,70.2725572281108,70.08604463565474,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902556681,8.950570866509236E-8,26000.0,73.23076923076923,70.25333589662696,70.21695408447088,70.00258598396691,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930267911,9.226184105773972E-8,27000.0,73.25555555555555,70.2810123284678,70.2386349585789,70.03485766453646,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957941973,9.501427675670839E-8,28000.0,73.29642857142858,70.32638804564874,70.28337506458408,70.10156749840051,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98455178,9.766086267277182E-8,29000.0,73.28965517241379,70.31832825907304,70.2797068641369,70.07417709782105,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011077035,1.0029903912790325E-7,30000.0,73.29,70.31910953960363,70.28480308536675,70.09963058323072,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038803199,1.030566568418861E-7,31000.0,73.36774193548386,70.40490503916041,70.35866872509244,70.15831706788114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059548518,1.05119966398759E-7,32000.0,73.396875,70.4373841623729,70.3864751104463,70.2019671672092,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078486379,1.0700350791422234E-7,33000.0,73.36969696969697,70.40674234829069,70.35787769420178,70.18186753528774,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097216803,1.0886641794435884E-7,34000.0,73.34117647058824,70.3746875845864,70.33837293016558,70.14984356989955,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118270288,1.1096037739641548E-7,35000.0,73.35428571428572,70.38971814535952,70.3512955015101,70.17397978764232,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182208391,1.1732396665770144E-7,36000.0,73.075,70.07921040038785,70.03431539246299,69.85913741098915,309.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211341145,1.2022347214515836E-7,37000.0,73.05945945945946,70.06173603719144,70.00481463649496,69.8469356887894,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24414582,1.2348843415927966E-7,38000.0,73.0421052631579,70.04249165251291,69.98447068475491,69.83598833956599,2309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266026785,1.256661883835577E-7,39000.0,73.09230769230768,70.09851369515374,70.0359773856433,69.89759329910214,3309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287361371,1.2778956295980345E-7,40000.0,73.1225,70.13226481054616,70.05292479108634,69.92979610102648,4309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308747776,1.2991809494323613E-7,41000.0,73.14634146341463,70.15848308640817,70.08477339419629,69.95661309247687,5309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330187215,1.3205190525957277E-7,42000.0,73.14285714285714,70.1549710310766,70.09147554023598,69.96485248695282,6309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352147686,1.3423757250447651E-7,43000.0,73.0953488372093,70.10236391619459,70.03005025646341,69.92017888250436,7309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373819862,1.3639454651514272E-7,44000.0,73.11818181818181,70.12778310414883,70.05797028073818,69.94995045857576,8309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3949009,1.3849268613360406E-7,45000.0,73.1288888888889,70.13969034137811,70.07078857482303,69.95776397515529,9309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.415810111,1.4057372426796287E-7,46000.0,73.08695652173913,70.09309635003031,70.03727189118545,69.90543792692709,10309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437209752,1.4270357359525642E-7,47000.0,73.11702127659574,70.12658051156288,70.06704413541493,69.93885465489757,11309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458618454,1.448343247397699E-7,48000.0,73.09375,70.10066745272832,70.04036373758932,69.92524974966817,12309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48011844,1.469741611379095E-7,49000.0,73.11224489795919,70.12090146156,70.06430210629162,69.93244785248073,13309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.50129186,1.490814952910153E-7,50000.0,73.122,70.13199689582036,70.07837199982188,69.95864535598525,14309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52217626,1.5116006405256271E-7,51000.0,73.17254901960784,70.18783624207354,70.12663755458516,69.99692995921232,15309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543378274,1.532702440904039E-7,52000.0,73.18653846153846,70.20338136913476,70.13963250096373,70.01698815130207,16309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564909067,1.554131466272804E-7,53000.0,73.1754716981132,70.19085828538812,70.12984284393646,70.01075790495074,17309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.585991768,1.5751145175970672E-7,54000.0,73.15555555555555,70.1685004802394,70.11565341084791,69.98819900209105,18309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607452973,1.596474283881071E-7,55000.0,73.16909090909091,70.18377731318829,70.12934437179928,70.0079263459545,19309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.629169299,1.6180879653079636E-7,56000.0,73.17857142857143,70.19429322954532,70.1361964409981,70.01696776125361,20309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.652455774,1.6412643742550985E-7,57000.0,73.17894736842105,70.19462894370882,70.12954025908051,70.01882648258551,21309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.673598738,1.662307403739748E-7,58000.0,73.19655172413792,70.21422333408958,70.14805000288035,70.04451124342447,22309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.694273783,1.6828847258943643E-7,59000.0,73.23728813559322,70.2596557149384,70.19011119711529,70.09299770820311,23309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.714887523,1.7034010328137204E-7,60000.0,73.26666666666667,70.29237991506724,70.21300302698286,70.1236775443302,24309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740453408,1.7288460778819595E-7,61000.0,73.29016393442623,70.31830907110029,70.24272642594926,70.15004671784256,25309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.760627043,1.748924360005391E-7,62000.0,73.30806451612904,70.33838744088474,70.26929917539479,70.17660839790953,26309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.780507066,1.768710417917825E-7,63000.0,73.28730158730158,70.31542579638106,70.2410213789323,70.15923115114548,27309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.799892311,1.7880040364522062E-7,64000.0,73.3109375,70.34167837490496,70.26909420037596,70.1876254472467,28309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.818902079,1.8069239527194026E-7,65000.0,73.32923076923078,70.3620386109986,70.28963153384747,70.20537939331443,29309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.838249117,1.8261795448433184E-7,66000.0,73.29393939393938,70.32280374309825,70.25850431965442,70.16133127930794,30309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.858205178,1.8460412813538884E-7,67000.0,73.31194029850747,70.34288820470334,70.27759308510639,70.18093888101392,31309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.877783206,1.8655267716784848E-7,68000.0,73.31911764705883,70.3508140142576,70.28465670859539,70.19777259436907,32309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.897133649,1.8847857527082983E-7,69000.0,73.3231884057971,70.35511287351058,70.2916444745719,70.19302393367232,33309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.91655666,1.9041169587375793E-7,70000.0,73.32571428571428,70.35807937458594,70.29684069867328,70.2058401148875,34309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.936391659,1.9238582054608388E-7,71000.0,73.36197183098592,70.39812844830477,70.33115283856496,70.23309252876277,35309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.978534801,1.9658021533236725E-7,72000.0,73.20277777777778,70.22128194094621,70.15299413702952,70.05804028678729,552.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.00070914,1.9878716829023832E-7,73000.0,73.18767123287671,70.20440915901017,70.13761747833517,70.04575853572688,1552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.022526916,2.009586334814834E-7,74000.0,73.17702702702704,70.19246737046157,70.13211749127242,70.03336503766778,2552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.044930124,2.0318836516193622E-7,75000.0,73.17466666666667,70.19001689562691,70.12769116555309,70.03336411570199,3552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.06652693,2.053378377970514E-7,76000.0,73.16052631578948,70.17432048322574,70.11019283746556,70.01572858633818,4552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.087654023,2.0744056114711687E-7,77000.0,73.16493506493507,70.17918429142055,70.10950541740803,70.02190723519085,5552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.109065233,2.0957156190619692E-7,78000.0,73.16410256410256,70.17829107524206,70.10781863620136,70.02520334517128,6552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.131498744,2.1180430956360772E-7,79000.0,73.18354430379746,70.20001787035636,70.12704993161019,70.04849358838415,7552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.159998895,2.146408537577423E-7,80000.0,73.1975,70.21559972306633,70.1356583748851,70.06268935956328,8552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.181921039,2.168227064183188E-7,81000.0,73.20617283950618,70.22511563259452,70.1480014304971,70.0726706104607,9552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.203511515,2.189715490453772E-7,82000.0,73.20975609756097,70.22922770796102,70.15663419869313,70.08062758770974,10552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.226520739,2.2126159588578664E-7,83000.0,73.19397590361446,70.21180169929576,70.13557046979865,70.06767028561434,11552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.249149669,2.2351379307628494E-7,84000.0,73.2,70.2185259034564,70.14323607427056,70.07576764588595,12552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.271413916,2.2572969433816345E-7,85000.0,73.20705882352941,70.22639255319712,70.15124904977851,70.08105729187194,13552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.292960443,2.27874162838194E-7,86000.0,73.18604651162791,70.2030702054133,70.13417603481325,70.0546703546431,14552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.314731132,2.3004094158562096E-7,87000.0,73.183908045977,70.20077636647547,70.13148292770359,70.05173232692776,15552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.33759721,2.3231674148554177E-7,88000.0,73.18636363636364,70.20343831911825,70.13315781479419,70.06001700270266,16552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.359491813,2.34495853063671E-7,89000.0,73.18539325842697,70.20221821980785,70.13365704703027,70.05270422888694,17552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.382086741,2.3674466612558386E-7,90000.0,73.18666666666667,70.20374421730106,70.1373592377181,70.06141058247007,18552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.406194441,2.3914404135938306E-7,91000.0,73.21208791208791,70.2318593384695,70.16132980806893,70.07965829170399,19552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.436377252,2.4214805622599593E-7,92000.0,73.22391304347826,70.24500518419204,70.17386671832622,70.09420676929054,20552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.464705355,2.4496747694048604E-7,93000.0,73.21827956989247,70.23862150198669,70.16839936760408,70.0917409159682,21552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.485150427,2.470023205551835E-7,94000.0,73.21489361702127,70.23478699636647,70.16966020567746,70.08744000380175,22552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.505539556,2.490315963119474E-7,95000.0,73.22105263157894,70.2417517863332,70.1748009894838,70.09662176458143,23552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.526292743,2.510971057927441E-7,96000.0,73.21666666666667,70.23686930539105,70.16892519027287,70.0894570920047,24552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.54668966,2.5312715666842525E-7,97000.0,73.21958762886598,70.24007743935609,70.16812512919451,70.09394211507909,25552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.566697902,2.5511852375556595E-7,98000.0,73.23061224489797,70.25234838269013,70.17982585763977,70.10949445691433,26552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.586881208,2.571273144968059E-7,99000.0,73.25151515151515,70.27566542441414,70.20086648286727,70.13398596981932,27552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.607596431,2.591890455216995E-7,100000.0,73.257,70.28182662482506,70.203117514011,70.13923782087787,28552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
