learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463909887,4.454607377313077E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496114157,4.766036828226513E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523928018,5.035009093674934E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55103673,5.2971622582438084E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578104258,5.558917155424339E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605315038,5.8220573624318665E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632441909,6.084386132515138E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65953699,6.346407479320548E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686568627,6.607815294750033E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713443195,6.867704183887275E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740329832,7.127826639510483E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767183116,7.387626412000712E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793964495,7.64673051901327E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820721955,7.905603214822707E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847494261,8.164619542503107E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874399845,8.424925306294112E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901252065,8.684714784812181E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928327537,8.946664178624334E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955180234,9.20645827201526E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981852317,9.464504963631843E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008499062,9.722306515524161E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033559662,9.964762454189565E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052563491,1.0148620430392521E-7,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071272136,1.0329622564604504E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089983255,1.0510648634236717E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134544441,1.0941095330883229E-7,36000.0,73.42777777777778,70.47341199410172,70.50444005920079,70.31681509293449,321.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158725342,1.1174800154428306E-7,37000.0,73.48648648648648,70.5387815233536,70.57323694393617,70.39741694076467,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181538848,1.1395388459424797E-7,38000.0,73.5421052631579,70.60078133487737,70.62638775271708,70.46502746687818,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.20467273,1.1619175087207927E-7,39000.0,73.54358974358975,70.60245833835475,70.62072892938497,70.46514956347502,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.225975975,1.1825252967236355E-7,40000.0,73.565,70.62630234102404,70.64001110648341,70.49171178210638,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24651392,1.2024016945405138E-7,41000.0,73.59268292682927,70.65725509737328,70.67840216655382,70.53236078602144,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266666017,1.2219046728967376E-7,42000.0,73.57619047619048,70.6388534005237,70.67047226406618,70.51775894588636,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287221418,1.2417979644388787E-7,43000.0,73.5813953488372,70.6445290871473,70.67706047856277,70.51418485737275,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307436759,1.2613621496443533E-7,44000.0,73.59318181818182,70.65762485126646,70.68574023614896,70.52287084252987,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.32759727,1.280873270977454E-7,45000.0,73.63777777777779,70.70725660936567,70.74187342771174,70.5815251084935,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.347753129,1.3003798901559991E-7,46000.0,73.65217391304347,70.7234447122627,70.75995174909528,70.60535506402793,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.368206285,1.3201831194024532E-7,47000.0,73.6659574468085,70.73887412952709,70.77380811825545,70.61700258765994,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.388826547,1.3401481446292665E-7,48000.0,73.65208333333332,70.72340131227091,70.74485311126531,70.59862838544693,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.409296282,1.359967426055525E-7,49000.0,73.70408163265306,70.7812517122394,70.80217539089055,70.66457209207022,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.429645777,1.3796702882707535E-7,50000.0,73.708,70.78551618730991,70.81520291270758,70.67654078650934,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.449779716,1.3991644440700406E-7,51000.0,73.6313725490196,70.70044231383775,70.73850036990295,70.5951808282678,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469929187,1.418673638318976E-7,52000.0,73.61730769230769,70.68489817350554,70.71968241772313,70.59100945357885,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.490129427,1.4382319883141256E-7,53000.0,73.60188679245283,70.66765188231928,70.70070363544983,70.5669506679289,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.510410061,1.4578681776809613E-7,54000.0,73.62592592592593,70.69444763486203,70.7267943763874,70.59564364612368,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530860938,1.4776692003457292E-7,55000.0,73.6509090909091,70.72209669546778,70.75749626700028,70.61399951334253,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.551419855,1.4975748298930628E-7,56000.0,73.64107142857142,70.71108336387802,70.75002476964232,70.60381566893695,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.571671208,1.5171914702897272E-7,57000.0,73.66491228070176,70.73767681079416,70.78264593105864,70.62656543519098,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.591683058,1.5365761141267088E-7,58000.0,73.63620689655173,70.7057236582844,70.75563715646337,70.59423076923078,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.612562558,1.5568012143045666E-7,59000.0,73.70338983050847,70.780357525836,70.83043486435164,70.66830513281027,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.632541275,1.576153763587359E-7,60000.0,73.72,70.79882344494067,70.84966353619758,70.68981541721658,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652590683,1.5955747882913386E-7,61000.0,73.69672131147541,70.77311865261757,70.82568140080369,70.6704931817351,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.674804605,1.6170924873642626E-7,62000.0,73.70161290322581,70.7785255769811,70.83184257602862,70.68184270147805,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.697671759,1.6392429450108776E-7,63000.0,73.7,70.77678136918442,70.82357498811389,70.68004459308807,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.716401112,1.6573852875330386E-7,64000.0,73.6953125,70.77157185307361,70.81513071215588,70.67175359743563,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.735113138,1.6755108461134969E-7,65000.0,73.66615384615385,70.73927047921464,70.78312224763596,70.64684295366465,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.753794734,1.6936069284230475E-7,66000.0,73.6590909090909,70.73143001236633,70.77807473148101,70.64187648817062,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.772454293,1.7116816644104824E-7,67000.0,73.65223880597014,70.72387716744893,70.77269491216742,70.63901270707204,31321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.791162353,1.729803381292274E-7,68000.0,73.65294117647059,70.72456526511202,70.76800078317478,70.64154035231462,32321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.809876344,1.747930843286217E-7,69000.0,73.64637681159421,70.71730609231057,70.75916188270861,70.64066132782227,33321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.828597837,1.76606557215444E-7,70000.0,73.69,70.76570885582987,70.80883168756242,70.67916958542953,34321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.847333587,1.7842141111835016E-7,71000.0,73.73239436619718,70.81283853756885,70.86392751132637,70.72718996719563,35321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.897354599,1.8325835234665214E-7,72000.0,73.62083333333334,70.6887776639504,70.73497688751927,70.59952632312194,641.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.91870309,1.8532364058757828E-7,73000.0,73.6013698630137,70.66709577240198,70.71232085594005,70.5709878899867,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.939575786,1.8734380679849126E-7,74000.0,73.56756756756756,70.62948033295255,70.67905861190226,70.53107344632768,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.960450155,1.893641349308959E-7,75000.0,73.56666666666666,70.6284548780587,70.67524591376377,70.52482902170681,3641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.981250277,1.9137727705912254E-7,76000.0,73.5828947368421,70.6464526049292,70.69949358590797,70.53782375816274,4641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.00204437,1.933907394169623E-7,77000.0,73.5961038961039,70.66110799212953,70.70967556042183,70.55057432970725,5641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.022830835,1.954034631664451E-7,78000.0,73.58974358974359,70.65408478145584,70.68992501742953,70.53902149507316,6641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.043608949,1.9741537830051243E-7,79000.0,73.58101265822785,70.64429128886536,70.68309196387185,70.5290952992841,7641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.064399855,1.9942853206568915E-7,80000.0,73.625,70.69307895562007,70.732248623306,70.57921302880726,8641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.08520138,2.0144271405348556E-7,81000.0,73.60493827160494,70.67094825276207,70.70911880754055,70.56555977752078,9641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.106014542,2.0345892741121146E-7,82000.0,73.58658536585367,70.65060681521857,70.6831440598817,70.54559795468764,10641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.126809949,2.0547342080595594E-7,83000.0,73.61204819277108,70.67888029602953,70.71024512884978,70.57804167058475,11641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.147602,2.0748758909815095E-7,84000.0,73.60833333333333,70.67483194901713,70.7053755483905,70.5798043873502,12641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.168408553,2.0950316222859754E-7,85000.0,73.59764705882354,70.66296986057718,70.69125386895823,70.56323618143183,13641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.189211769,2.1151841209706335E-7,86000.0,73.6093023255814,70.67600800266611,70.7053888351081,70.5838895729376,14641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.210004514,2.1353264761845065E-7,87000.0,73.61954022988506,70.68744459348709,70.71829548354172,70.5926068293933,15641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.230807668,2.1554789148085027E-7,88000.0,73.63181818181819,70.70110530939408,70.73084588410404,70.60068164253045,16641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.251596908,2.175617874657549E-7,89000.0,73.6629213483146,70.73566350976425,70.76905810023818,70.63061482753004,17641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.272400035,2.195770287126096E-7,90000.0,73.6888888888889,70.76445335362124,70.79931930845686,70.65748060766772,18641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.293210253,2.2159295687906444E-7,91000.0,73.6989010989011,70.77556619886664,70.81077125713449,70.66660130158226,19641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.314042362,2.2361191107052896E-7,92000.0,73.68586956521739,70.76110086069733,70.7984029528485,70.65504618293777,20641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.336111549,2.2575075729084513E-7,93000.0,73.68279569892474,70.75765769061,70.79251047173526,70.65382909077829,21641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.359955123,2.2806156910864017E-7,94000.0,73.6659574468085,70.73900217042977,70.77622336343781,70.63965556095883,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.388617471,2.3083939480222762E-7,95000.0,73.64736842105263,70.7183817066277,70.76067787108302,70.61964558150451,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.412766392,2.3317979947619969E-7,96000.0,73.63229166666667,70.70162151324068,70.74419518509531,70.61241075056599,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.432584191,2.3510045131018593E-7,97000.0,73.61855670103093,70.68630586399662,70.73622578505592,70.59465670784257,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.452215966,2.370030745358103E-7,98000.0,73.64693877551021,70.71780982729013,70.76919594349873,70.62523459093029,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.471840576,2.3890500336190064E-7,99000.0,73.63434343434344,70.70383937638951,70.75701049754086,70.6154521608934,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.491615807,2.408215296970225E-7,100000.0,73.61,70.67672846731297,70.73046294447771,70.58823529411764,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.511342054,2.42733308723453E-7,101000.0,73.58316831683169,70.64689147643442,70.69535514624314,70.5598711215077,29641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.531160453,2.4465401870673727E-7,102000.0,73.58529411764707,70.64925905745216,70.69724950243075,70.56535751351942,30641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.551244907,2.466005135425014E-7,103000.0,73.5883495145631,70.65265074634132,70.70554789800138,70.56927104745007,31641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.57120428,2.485348860910203E-7,104000.0,73.58173076923077,70.64528471945158,70.70177122322104,70.56775575790037,32641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.590939725,2.5044755654618966E-7,105000.0,73.60380952380953,70.66985856346729,70.72511222603646,70.59091921946458,33641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.610628265,2.5235568117998536E-7,106000.0,73.59716981132075,70.66243556183434,70.71509291813159,70.58366004141222,34641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.633929212,2.5466989183325523E-7,107000.0,73.59719626168224,70.66244408501748,70.71342677060872,70.58719416970327,35641.0,26224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.661642349,2.573541183238124E-7,108000.0,73.48055555555555,70.53292362331405,70.5838853797566,70.45857744038287,897.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.683205085,2.5944356920936656E-7,109000.0,73.5,70.55451534614977,70.6061932043676,70.47489573963529,1897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.704826242,2.6153962084147037E-7,110000.0,73.50181818181818,70.5564880644964,70.60982495765103,70.47556343378069,2897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.726920946,2.636815802370777E-7,111000.0,73.48198198198197,70.53445383811456,70.58911692412222,70.45420326223338,3897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.748853868,2.658078557622453E-7,112000.0,73.46964285714286,70.5206826633214,70.5723312172561,70.4388312424764,4897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.770750795,2.679315934492854E-7,113000.0,73.46991150442477,70.5209110907251,70.56813830883868,70.43053706169552,5897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.791949069,2.6998757022602685E-7,114000.0,73.47719298245615,70.52901115978244,70.57294961508141,70.44292599000948,6897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.812950868,2.7202449129864773E-7,115000.0,73.5208695652174,70.57761378823326,70.61990448164408,70.4906435638767,7897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.833944881,2.740606572232229E-7,116000.0,73.50344827586207,70.5582668628513,70.59797009671217,70.4697212801322,8897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.854951222,2.760980188150351E-7,117000.0,73.50341880341881,70.55823088587222,70.59705031536018,70.47158219589093,9897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.876061593,2.781463875545457E-7,118000.0,73.50508474576272,70.56003522734407,70.5938787411351,70.4716749466367,10897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.897282915,2.8020552202432303E-7,119000.0,73.51848739495799,70.57492366489164,70.60957639290444,70.48626070017046,11897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.918218067,2.8223688901989607E-7,120000.0,73.52666666666666,70.58407126570114,70.62082104114454,70.49749719072427,12897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.939079352,2.842610885974412E-7,121000.0,73.51652892561984,70.57282297797404,70.61089354989592,70.48583928160258,13897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.959843324,2.8627584575887964E-7,122000.0,73.51475409836065,70.57087470416849,70.60568018485162,70.48566391728095,14897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.980586918,2.882886256145581E-7,123000.0,73.53821138211381,70.59691669248632,70.63567961603002,70.51223975792277,15897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.00132923,2.903012810759887E-7,124000.0,73.54274193548387,70.6019145825974,70.64119199964203,70.50870616578122,16897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.022071804,2.923139619596446E-7,125000.0,73.5432,70.6025113379439,70.63696416521647,70.51365496580685,17897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.04281413,2.943266187795147E-7,126000.0,73.5468253968254,70.6065364083943,70.63994714820524,70.51919334866443,18897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.064417819,2.964228548525666E-7,127000.0,73.54881889763779,70.60871908428929,70.64600973427355,70.51952610794207,19897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.085668486,2.984857602991618E-7,128000.0,73.5515625,70.61175386450871,70.65157084402524,70.52226459780924,20897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.106674377,3.0052490415071643E-7,129000.0,73.54186046511629,70.60100534208212,70.63949487303007,70.51266544562326,21897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.135330537,3.033066967665672E-7,130000.0,73.54076923076923,70.59985233171754,70.63849765258216,70.51264466352335,22897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
