learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.45869421,3.696184776737045E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,14976.0,0.0,0.0
14000.0,0.480870989,3.876216499412433E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,14976.0,0.0,0.0
15000.0,0.502903549,4.0550774481439344E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,14976.0,0.0,0.0
16000.0,0.525018452,4.234606859691441E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,14976.0,0.0,0.0
17000.0,0.547480421,4.4169537628982214E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,14976.0,0.0,0.0
18000.0,0.569437106,4.5951987562216814E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,14976.0,0.0,0.0
19000.0,0.591114834,4.771179168685029E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,14976.0,0.0,0.0
20000.0,0.613481435,4.952751871755346E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,14976.0,0.0,0.0
21000.0,0.63593285,5.1351106750015165E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,14976.0,0.0,0.0
22000.0,0.658066526,5.3148886830601837E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,14976.0,0.0,0.0
23000.0,0.680038201,5.493350858308995E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,14976.0,0.0,0.0
24000.0,0.701995324,5.671694836762423E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,14976.0,0.0,0.0
25000.0,0.724500997,5.854494343810404E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,14976.0,0.0,0.0
26000.0,0.746753245,6.035235438071812E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,14976.0,0.0,0.0
27000.0,0.768822521,6.214490365205332E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,14976.0,0.0,0.0
28000.0,0.791111885,6.395532929522916E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,14976.0,0.0,0.0
29000.0,0.813627718,6.578414959896977E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,14976.0,0.0,0.0
30000.0,0.83590309,6.75934387594896E-8,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,14976.0,0.0,0.0
31000.0,0.857738762,6.936701383883133E-8,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,14976.0,0.0,0.0
32000.0,0.879692848,7.115020694684858E-8,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,14976.0,0.0,0.0
33000.0,0.902218302,7.29798087042508E-8,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,14976.0,0.0,0.0
34000.0,0.924691874,7.480519641125575E-8,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,14976.0,0.0,0.0
35000.0,0.946597098,7.658442076458907E-8,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,14976.0,0.0,0.0
36000.0,0.968511704,7.836440715910867E-8,36000.0,75.05,72.27621605690673,72.3826215293792,72.07263229898638,36000.0,14976.0,0.0,0.0
37000.0,0.990665746,8.016384144250925E-8,37000.0,75.07567567567568,72.30488012339427,72.42472266244057,72.1035755339101,37000.0,14976.0,0.0,0.0
38000.0,1.013050514,8.19820161559619E-8,38000.0,74.99736842105264,72.21808264777752,72.34222170470424,72.03367379978218,38000.0,14976.0,0.0,0.0
39000.0,1.035166751,8.377837977563963E-8,39000.0,75.06666666666668,72.29532459867384,72.41496695129217,72.11916162513978,39000.0,14976.0,0.0,0.0
40000.0,1.057490914,8.559163192395742E-8,40000.0,75.03,72.25434359060152,72.37220624031865,72.06935123042506,40000.0,14976.0,0.0,0.0
41000.0,1.079664417,8.739264690268164E-8,41000.0,75.08048780487805,72.31067590978839,72.43119266055047,72.13646776480856,41000.0,14976.0,0.0,0.0
42000.0,1.102022566,8.920963124485066E-8,42000.0,75.06428571428572,72.29243229594233,72.4104320337197,72.11809807784462,42000.0,14976.0,0.0,0.0
43000.0,1.124101035,9.100388677432513E-8,43000.0,75.03023255813953,72.25482710832385,72.36649079912495,72.08413499038011,43000.0,14976.0,0.0,0.0
44000.0,1.142735939,9.251829339116192E-8,44000.0,75.0340909090909,72.25878545178094,72.3675604970569,72.0746371100999,44000.0,14976.0,0.0,0.0
45000.0,1.157565206,9.37234265148764E-8,45000.0,75.10444444444444,72.3366173118853,72.43966641245787,72.15608301230272,45000.0,14976.0,0.0,0.0
46000.0,1.1730026,9.497798042190573E-8,46000.0,75.13695652173912,72.37284533562611,72.4820749723305,72.20048127172407,46000.0,14976.0,0.0,0.0
47000.0,1.188604738,9.62459226138269E-8,47000.0,75.1531914893617,72.39101073873061,72.5107104185302,72.21971120679402,47000.0,14976.0,0.0,0.0
48000.0,1.204872308,9.756794260640941E-8,48000.0,75.09166666666667,72.32280150489056,72.44589891913068,72.16427640156454,48000.0,14976.0,0.0,0.0
49000.0,1.219921602,9.87909567100679E-8,49000.0,75.14489795918368,72.38215298221917,72.50169338451119,72.23020270424334,49000.0,14976.0,0.0,0.0
50000.0,1.235641818,1.0006849477135889E-7,50000.0,75.146,72.3831468451192,72.50298712218436,72.22582303377064,50000.0,14976.0,0.0,0.0
