learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.941142371,9.332896629116397E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.967554177,9.595585921742231E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993942079,9.858037467473707E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.015935515,1.007678207529233E-7,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034689029,1.026330272923431E-7,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053165794,1.0447070864130643E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072940533,1.0643748524104766E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128546529,1.1197421879542581E-7,36000.0,73.10277777777779,70.11475726424281,70.12618393854318,69.87805636782181,285.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.150400141,1.141503361290466E-7,37000.0,73.08918918918918,70.09982006691472,70.10987031700287,69.856502785178,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.172120997,1.1631323401717058E-7,38000.0,73.11842105263158,70.13227967589464,70.14118266054777,69.89833505230587,2285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.194116265,1.185034570316743E-7,39000.0,73.13333333333333,70.14878704130123,70.16259931087507,69.9219198530256,3285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216020709,1.2068463606385104E-7,40000.0,73.18249999999999,70.20331496648622,70.22510894606822,69.99944065331692,4285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23739104,1.2281262972065768E-7,41000.0,73.21951219512195,70.24437254214257,70.26887980287563,70.0548176834756,5285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258621327,1.24926678214721E-7,42000.0,73.26190476190476,70.29138761442407,70.30750112371433,70.10117145899893,6285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279880951,1.2704364799951722E-7,43000.0,73.28604651162792,70.31812024739236,70.34005525575151,70.12872188272007,7285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301201644,1.291666988527175E-7,44000.0,73.25227272727273,70.28070292063822,70.29380584582765,70.09984502426259,8285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339047067,1.3310206537650487E-7,45000.0,73.22666666666666,70.25230684057439,70.26433348964632,70.07005514979878,9285.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.360483149,1.3533110214811028E-7,46000.0,73.24130434782609,70.26859574419608,70.28534183082272,70.10056354450059,10285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381271215,1.3749275480107925E-7,47000.0,73.28297872340426,70.3149083733122,70.33966364323507,70.15070837691357,11285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401716754,1.3961878969151736E-7,48000.0,73.3125,70.34752033431886,70.38355720990452,70.1947462714349,12285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422024365,1.4173048210165363E-7,49000.0,73.29591836734693,70.32923865442787,70.36240090600226,70.16915921940543,13285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.442263361,1.4383503956249814E-7,50000.0,73.316,70.35153927441527,70.37809995337582,70.19746247319515,14285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.462461756,1.4593537511740088E-7,51000.0,73.30588235294118,70.34036604095375,70.3656943839791,70.17939675377303,15285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482667877,1.4803651406249862E-7,52000.0,73.33653846153845,70.37445812980188,70.40049528201186,70.21866139702723,16285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.502976211,1.50148281653985E-7,53000.0,73.4188679245283,70.46583563159263,70.49200929979264,70.3216836251027,17285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.523446338,1.5227687333423854E-7,54000.0,73.41851851851851,70.46545390477725,70.49719441761042,70.32948861052543,18285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54376867,1.5439009651153246E-7,55000.0,73.38909090909091,70.43278105993815,70.45798599196658,70.29610537211049,19285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.595153969,1.597272425511997E-7,56000.0,73.35000000000001,70.38928066648671,70.41002458561346,70.25669642857143,20285.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.631810709,1.6353885182245119E-7,57000.0,73.35263157894737,70.39216588938008,70.41142322826977,70.26545554206962,21285.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.662148715,1.6662022151730335E-7,58000.0,73.36724137931034,70.40846912925667,70.42107883499608,70.27822673747403,22285.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688821547,1.693293269278792E-7,59000.0,73.4,70.44480561799512,70.46057708596058,70.324849676663,23285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.70937367,1.714167643480272E-7,60000.0,73.43666666666667,70.48542452652961,70.50157320007403,70.36885550680448,24285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.729700143,1.7348128295565852E-7,61000.0,73.46229508196721,70.51383696222238,70.52278893603074,70.40368582711716,25285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.749954857,1.755385131473032E-7,62000.0,73.49354838709678,70.54868158441955,70.55260894495413,70.43659716850456,26285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.770088924,1.7758348946802526E-7,63000.0,73.52698412698413,70.5859101712603,70.58865023101612,70.47514516357457,27285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.790263127,1.7963254232080654E-7,64000.0,73.5078125,70.56474385810081,70.57751709297887,70.44725650142927,28285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.810461271,1.8168402681236674E-7,65000.0,73.49230769230769,70.54749936005472,70.56512231788984,70.4307533893942,29285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.83113165,1.837834752544202E-7,66000.0,73.49393939393939,70.54925233474259,70.5597253542459,70.42584484303417,30285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.851436545,1.858458022283866E-7,67000.0,73.46119402985074,70.51280658880263,70.51928242199158,70.3946053946054,31285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.871640388,1.8789786555581002E-7,68000.0,73.49411764705881,70.54939532667804,70.5610453246223,70.43695053142632,32285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.891649896,1.8993019067170926E-7,69000.0,73.46666666666667,70.5188357528813,70.53322817916983,70.41131313131314,33285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.911470869,1.9194336667031256E-7,70000.0,73.46714285714285,70.51928109163444,70.52746834237837,70.41479499187614,34285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.933843933,1.9420334405511825E-7,71000.0,73.46338028169014,70.51505502587291,70.52132553118253,70.41114391607512,35285.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.976911136,1.9849184734504877E-7,72000.0,73.36944444444444,70.41064849012244,70.41186364828789,70.30233566693514,677.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.999717118,2.007627988353765E-7,73000.0,73.39041095890411,70.43395458002188,70.42748835368266,70.3258428682727,1677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.02243034,2.0302451356228648E-7,74000.0,73.40135135135135,70.44612946730253,70.44017601033235,70.33727168605702,2677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.04508718,2.0528061393823682E-7,75000.0,73.38133333333333,70.42390017079725,70.41800643086816,70.31243029428822,3677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.07075466,2.07948166368999E-7,76000.0,73.37894736842105,70.42126236954599,70.41629501820469,70.3094962065069,4677.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.093096927,2.1027013832123535E-7,77000.0,73.42077922077922,70.46775258269977,70.46540154412295,70.35760323276797,5677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.114994637,2.1254590865547252E-7,78000.0,73.40512820512821,70.45034982548162,70.45140521060354,70.33435345937133,6677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.13625357,2.1475529260744446E-7,79000.0,73.41645569620253,70.46291646248697,70.46355939354729,70.34594747246541,7677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.1573531,2.169481102326823E-7,80000.0,73.42375,70.47101011252748,70.47411398733475,70.35720261000502,8677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.178418381,2.1913736845110648E-7,81000.0,73.4148148148148,70.46105366733049,70.46050014403488,70.34251952237327,9677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.199480341,2.2132628152689795E-7,82000.0,73.40975609756097,70.45543670861582,70.44967880085653,70.33711533752347,10677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.22063416,2.2352474126246036E-7,83000.0,73.42409638554217,70.47133058474597,70.46963692834957,70.34577328457733,11677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.242189024,2.257648805304348E-7,84000.0,73.41904761904762,70.46575516017113,70.46795227891965,70.34203360563193,12677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.263274962,2.279562855755269E-7,85000.0,73.4270588235294,70.47468971647358,70.47875468886826,70.3547663109816,13677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.28466282,2.3017906835734639E-7,86000.0,73.43255813953489,70.48084263078658,70.4874835309618,70.36114570361146,14677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.307000914,2.325006066208726E-7,87000.0,73.43563218390806,70.48428385812103,70.49609355052853,70.37127253147356,15677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.329366374,2.348249889594627E-7,88000.0,73.44545454545455,70.49524281954778,70.51319259549017,70.3823876094754,16677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.357961035,2.3779675546935655E-7,89000.0,73.45730337078652,70.50839005602103,70.52209937857197,70.40503125743852,17677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.387036162,2.40818455523416E-7,90000.0,73.46333333333334,70.51514379139017,70.52827720670805,70.41107091530799,18677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.408626217,2.4306225209774037E-7,91000.0,73.46483516483516,70.51683503268158,70.5269196499408,70.41606429639067,19677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.428444866,2.451219511922511E-7,92000.0,73.4695652173913,70.52206865590786,70.5352615949202,70.42350802787034,20677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.448251487,2.4718040024894604E-7,93000.0,73.4741935483871,70.52719804161906,70.5332186626532,70.42937284234753,21677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.468010948,2.492339480931871E-7,94000.0,73.47765957446809,70.53102160270205,70.53978682674355,70.43077069051404,22677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.487745597,2.512849172927419E-7,95000.0,73.46421052631578,70.51605609057312,70.52406342079416,70.41960995986952,23677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.50754391,2.533425029212547E-7,96000.0,73.45937500000001,70.51062516931749,70.51758253202347,70.4159119409224,24677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.527386547,2.5540469502433934E-7,97000.0,73.4659793814433,70.5179227867014,70.52957004637317,70.42594997069942,25677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.547309129,2.5747519559709363E-7,98000.0,73.48979591836735,70.54433910017661,70.55323200380836,70.45780173296036,26677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.567145139,2.595366989738226E-7,99000.0,73.48080808080807,70.53437697738198,70.54712303256711,70.4496595193877,27677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.587000008,2.616001623158965E-7,100000.0,73.47,70.52233503979663,70.53531763660595,70.43517022343568,28677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.606846188,2.6366272263347905E-7,101000.0,73.49405940594059,70.54908233039848,70.565145684442,70.46284547911954,29677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.626761739,2.6573249249324007E-7,102000.0,73.50098039215686,70.55681723894868,70.57139124186138,70.46882340730059,30677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.646863348,2.678215988624739E-7,103000.0,73.50582524271844,70.56210741301734,70.57916639713652,70.47667474467717,31677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.66678788,2.6989230209350394E-7,104000.0,73.50865384615385,70.5652422289868,70.57994383162301,70.47875190193515,32677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.686593392,2.7195063589479996E-7,105000.0,73.49428571428571,70.54919758445759,70.5607328347631,70.4657604024068,33677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.706397716,2.7400884623043875E-7,106000.0,73.48396226415095,70.53769587607171,70.54699779943414,70.45069859859755,34677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.727871614,2.762935908240268E-7,107000.0,73.45700934579439,70.50774860372022,70.52003321569441,70.42209516668228,35677.0,26480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.751422301,2.7864245084036156E-7,108000.0,73.39907407407408,70.443370684619,70.45375074562396,70.35772139621747,991.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.773925976,2.808868856811835E-7,109000.0,73.39174311926605,70.43525675872185,70.44400737804318,70.35276559640998,1991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.796714881,2.831597683266262E-7,110000.0,73.40181818181819,70.4464325554697,70.45661086091644,70.36204137036812,2991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.819398425,2.8542214264846107E-7,111000.0,73.40900900900901,70.45442664315715,70.46598425039275,70.36992420820157,3991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.841679797,2.8764440579517446E-7,112000.0,73.40982142857143,70.45531883809008,70.46707655692185,70.37276534784469,4991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.863628667,2.898335063996167E-7,113000.0,73.44690265486726,70.49653725087946,70.5049690845285,70.41452207694886,5991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.885124511,2.919774238356121E-7,114000.0,73.45438596491228,70.50488286934097,70.51234579931011,70.42155779925913,6991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.906136503,2.9407308362984004E-7,115000.0,73.46608695652174,70.51785700532443,70.5275561651245,70.43503536479024,7991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.927260823,2.961799466109608E-7,116000.0,73.4801724137931,70.53350205687543,70.5459384933553,70.44974256512717,8991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.948263957,2.982747229404293E-7,117000.0,73.46239316239316,70.51380507534208,70.52356766506858,70.42755231301133,9991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.975727194,3.011307792415864E-7,118000.0,73.45,70.49996657717494,70.50971901915564,70.40888611827378,10991.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.000639463,3.036675642219042E-7,119000.0,73.46302521008403,70.51438879405312,70.52548067948479,70.41973828414062,11991.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.022996936,3.059441975427896E-7,120000.0,73.47416666666666,70.52676676835841,70.53885454074266,70.43404761241302,12991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.043951463,3.080779706392211E-7,121000.0,73.45702479338843,70.50773053721406,70.52025774236778,70.4148934210284,13991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.064873875,3.102084735056449E-7,122000.0,73.4655737704918,70.51725385862233,70.5283091013374,70.42221349146162,14991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.092874603,3.130597523766447E-7,123000.0,73.47154471544715,70.52390490146348,70.53644793989905,70.43044857272315,15991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.121779178,3.160030688494425E-7,124000.0,73.46290322580646,70.51429408590153,70.52912517016551,70.41731844579895,16991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.149255383,3.1880093620388266E-7,125000.0,73.5024,70.55818170190568,70.57600739108805,70.45685641400718,17991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.169079755,3.2081962703986524E-7,126000.0,73.5,70.55554132213011,70.57060762572935,70.45524930318983,18991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.188619113,3.228092952591452E-7,127000.0,73.48582677165354,70.53980786298331,70.55294662923805,70.4430946403806,19991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.208235236,3.248067803617051E-7,128000.0,73.49375,70.54868742575428,70.56036652031307,70.45448607978543,20991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.227802085,3.2679924795489567E-7,129000.0,73.52713178294573,70.58575234913737,70.59861731711307,70.49268149377019,21991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.247369719,3.287917954836477E-7,130000.0,73.52615384615385,70.58469386797852,70.5976830810238,70.4983798796482,22991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
