learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.852798114,6.312525665240984E-8,28000.0,32.07142857142857,24.514462411578553,24.487851357789424,23.898691633657428,2.0,5000.0,17.0,0.0
29000.0,0.87749262,6.495859891491632E-8,29000.0,32.110344827586204,24.55766242536999,24.5468133215805,23.91111111111111,26.0,13664.0,16.0,0.0
30000.0,0.902367553,6.681424250517661E-8,30000.0,32.04,24.480451583884616,24.438514565265738,23.828737951132034,50.0,15048.0,16.0,0.0
31000.0,0.927396646,6.865035785566394E-8,31000.0,32.06774193548387,24.51024968011541,24.457438031352016,23.867539134521536,13.0,10256.0,17.0,0.0
32000.0,0.953027506,7.055989964609965E-8,32000.0,32.096875000000004,24.543498846318407,24.441894429376177,23.926058187165218,37.0,14672.0,16.0,0.0
33000.0,0.978376707,7.244940170290362E-8,33000.0,32.14242424242425,24.592940386974835,24.506102083473806,23.96781203313867,61.0,14816.0,16.0,0.0
34000.0,1.003538017,7.432130546216542E-8,34000.0,32.12352941176471,24.57087957413099,24.5101566844395,23.947932114022084,24.0,14264.0,17.0,0.0
35000.0,1.028786868,7.620421587621172E-8,35000.0,32.14857142857143,24.59906547763523,24.568814915986405,23.977207247583067,48.0,14952.0,16.0,0.0
36000.0,1.054056506,7.80629980521318E-8,36000.0,32.18611111111111,24.641755865300503,24.620989903356282,24.088930348258703,11.0,11024.0,17.0,0.0
37000.0,1.079448828,7.995466325979267E-8,37000.0,32.13243243243243,24.58166882605989,24.56893962150796,24.023478865994978,35.0,14656.0,16.0,0.0
38000.0,1.105638299,8.190836998911162E-8,38000.0,32.03947368421053,24.47990640559741,24.452960449333023,23.963608526675305,59.0,15048.0,16.0,0.0
39000.0,1.131864469,8.385477302604046E-8,39000.0,32.05384615384615,24.49580378562489,24.48275862068966,23.95396889169489,22.0,13568.0,17.0,0.0
40000.0,1.157042266,8.573165513819706E-8,40000.0,32.04,24.481045825948172,24.4448150309903,23.933178498474973,46.0,14840.0,16.0,0.0
41000.0,1.182165043,8.756736388211451E-8,41000.0,32.046341463414635,24.48736503145518,24.44269675109833,23.943546625900854,9.0,9136.0,17.0,0.0
42000.0,1.206417525,8.937386286259941E-8,42000.0,32.06428571428571,24.507989626218286,24.423902103088412,23.980923962274204,33.0,14616.0,16.0,0.0
43000.0,1.2308781,9.119702644988896E-8,43000.0,32.11860465116279,24.567415634994862,24.49428320140721,24.032480545506598,57.0,14800.0,16.0,0.0
44000.0,1.25700002,9.312574504062535E-8,44000.0,32.09772727272727,24.54364853734819,24.490105390856016,24.008037440227895,20.0,12096.0,17.0,0.0
45000.0,1.283700782,9.511670937487237E-8,45000.0,32.13111111111111,24.581013381174646,24.5510017539959,24.044368176278944,44.0,14920.0,16.0,0.0
46000.0,1.30058288,9.634451084561649E-8,46000.0,32.20217391304348,24.660671726268454,24.638136432834738,24.17641195205563,7.0,7816.0,17.0,0.0
47000.0,1.317328351,9.759266550664482E-8,47000.0,32.19787234042553,24.655400371310606,24.639360544861184,24.16591309314169,31.0,14808.0,16.0,0.0
48000.0,1.33450472,9.887400439663483E-8,48000.0,32.145833333333336,24.598645354973957,24.571560907827703,24.14114358914638,55.0,15048.0,16.0,0.0
49000.0,1.351679832,1.0014277297152831E-7,49000.0,32.1469387755102,24.59990033240469,24.585478712545648,24.1207750416505,18.0,12240.0,17.0,0.0
50000.0,1.371064575,1.0158058974947163E-7,50000.0,32.135999999999996,24.58838719577256,24.551963356606034,24.106463878326995,42.0,13400.0,16.0,0.0
