learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.014811259,8.574963871046901E-8,38000.0,73.54736842105262,70.60584424206037,70.53322780171781,70.42920601300267,38000.0,14976.0,0.0,0.0
39000.0,1.037331209,8.765662779937188E-8,39000.0,73.56153846153846,70.62175756102303,70.55093822294576,70.44457820964828,39000.0,14976.0,0.0,0.0
40000.0,1.059817548,8.956077070920833E-8,40000.0,73.595,70.65878158137544,70.56872962354055,70.49061242735807,40000.0,14976.0,0.0,0.0
41000.0,1.083047298,9.152786565337746E-8,41000.0,73.59756097560975,70.66150943828644,70.5714441061331,70.49363534767083,41000.0,14976.0,0.0,0.0
42000.0,1.105054559,9.339144024406872E-8,42000.0,73.65238095238095,70.72248749777106,70.64410016977928,70.54878373343269,42000.0,14976.0,0.0,0.0
43000.0,1.120808202,9.472545853946773E-8,43000.0,73.64651162790697,70.71576350006707,70.64020519729513,70.54863944694233,43000.0,14976.0,0.0,0.0
44000.0,1.136271861,9.603492099331486E-8,44000.0,73.64772727272727,70.71725756465379,70.64334000050636,70.5501371533069,44000.0,14976.0,0.0,0.0
45000.0,1.151704055,9.734171899134916E-8,45000.0,73.59777777777778,70.66149589330496,70.588672145757,70.48712025237846,45000.0,14976.0,0.0,0.0
46000.0,1.173796738,9.923259957578655E-8,46000.0,73.60217391304347,70.66694643778895,70.58453041350742,70.49088699878493,46000.0,14976.0,0.0,10.0
47000.0,1.192187426,1.0086125000993619E-7,47000.0,73.58723404255319,70.65054649877308,70.57178076996018,70.47027759937201,47000.0,14976.0,0.0,5.0
48000.0,1.209051059,1.0230549124305034E-7,48000.0,73.65,70.72036893284279,70.63726059199071,70.54083011133369,48000.0,14976.0,0.0,12.0
49000.0,1.224968541,1.0366870187694829E-7,49000.0,73.66122448979591,70.73288810392532,70.64216009644912,70.55239920596892,49000.0,14976.0,0.0,0.0
50000.0,1.240806227,1.0502507859353804E-7,50000.0,73.712,70.78932287240492,70.69472933202533,70.60099756201213,50000.0,14976.0,0.0,0.0
51000.0,1.256348679,1.063561707752819E-7,51000.0,73.68823529411765,70.76283499855003,70.66949356298223,70.58784850078905,51000.0,14976.0,0.0,0.0
52000.0,1.271635653,1.0766538321961961E-7,52000.0,73.70384615384616,70.77994080035928,70.69312872390586,70.60619088564059,52000.0,14976.0,0.0,0.0
53000.0,1.287760322,1.0904633783598949E-7,53000.0,73.69622641509433,70.77152506181031,70.6807714147511,70.6053513821241,53000.0,14976.0,0.0,0.0
54000.0,1.303913641,1.1042974610581167E-7,54000.0,73.65555555555555,70.72609848154403,70.63474042728868,70.5618210036213,54000.0,14976.0,0.0,0.0
55000.0,1.319634399,1.117761088331913E-7,55000.0,73.66909090909091,70.74088980570576,70.64856100526956,70.57520775341854,55000.0,14976.0,0.0,0.0
56000.0,1.335324213,1.1311982144355775E-7,56000.0,73.67857142857143,70.75122849260742,70.67366996936056,70.58823529411764,56000.0,14976.0,0.0,0.0
57000.0,1.351057843,1.1446728655932265E-7,57000.0,73.66842105263159,70.74002922332028,70.66377389468747,70.5763575769457,57000.0,14976.0,0.0,0.0
58000.0,1.36719192,1.1584904689896232E-7,58000.0,73.72413793103448,70.80197983188972,70.72383586906409,70.64319149346021,58000.0,14976.0,0.0,0.0
59000.0,1.383390442,1.1723632646012845E-7,59000.0,73.72033898305085,70.79786735608593,70.72152878750686,70.63836233832636,59000.0,14976.0,0.0,0.0
60000.0,1.399332164,1.1860161306469598E-7,60000.0,73.75,70.83069249367941,70.74176589697386,70.67803552146555,60000.0,14976.0,0.0,0.0
61000.0,1.417182715,1.2013037627888638E-7,61000.0,73.74754098360656,70.82791820041041,70.73946171134133,70.67516343459869,61000.0,14976.0,0.0,0.0
62000.0,1.438233986,1.2193325668951085E-7,62000.0,73.77903225806452,70.86295667506401,70.78181164629763,70.70599682860026,62000.0,14976.0,0.0,0.0
63000.0,1.457068021,1.235462477889326E-7,63000.0,73.78253968253968,70.86668917413436,70.78705341351255,70.71350047874037,63000.0,14976.0,0.0,0.0
64000.0,1.473002104,1.249108801715552E-7,64000.0,73.778125,70.86191188347834,70.78393482007625,70.70846351212191,64000.0,14976.0,0.0,0.0
65000.0,1.489167187,1.2629529593803403E-7,65000.0,73.74461538461539,70.82448406046834,70.74734316078163,70.66588744886383,65000.0,14976.0,0.0,0.0
66000.0,1.5047657,1.2763118931580542E-7,66000.0,73.73636363636363,70.815753370846,70.73244858676932,70.65515490096496,66000.0,14976.0,0.0,0.0
67000.0,1.520284086,1.2896593724404978E-7,67000.0,73.72835820895523,70.80697870568966,70.72578499201703,70.64425209719651,67000.0,14976.0,0.0,3.0
68000.0,1.535341411,1.302610289725744E-7,68000.0,73.775,70.8588859570957,70.77515568666011,70.69639805442355,68000.0,14976.0,0.0,0.0
69000.0,1.550683213,1.315805887795695E-7,69000.0,73.78260869565217,70.867386828944,70.77686057218551,70.70255563113402,69000.0,14976.0,0.0,0.0
70000.0,1.566493128,1.3294041133405228E-7,70000.0,73.81428571428572,70.90258215187016,70.81070751787504,70.73334291325382,70000.0,14976.0,0.0,0.0
71000.0,1.582285454,1.3429872104555576E-7,71000.0,73.80140845070422,70.88820901980023,70.79722431549861,70.72737001133072,71000.0,14976.0,0.0,0.0
72000.0,1.597670805,1.356220265344489E-7,72000.0,73.81666666666666,70.90499167236347,70.8186926303732,70.74487895716945,72000.0,14976.0,0.0,0.0
73000.0,1.613019599,1.3694218772856726E-7,73000.0,73.80958904109589,70.89715647373411,70.80756722092437,70.74324014139466,73000.0,14976.0,0.0,0.0
74000.0,1.628237913,1.3825112624078576E-7,74000.0,73.78108108108108,70.8652925049141,70.7748388262939,70.71175183032682,74000.0,14976.0,0.0,0.0
75000.0,1.644952984,1.396927456075719E-7,75000.0,73.78666666666666,70.87131966030734,70.78100616779372,70.71703059370252,75000.0,14976.0,0.0,11.0
76000.0,1.660924059,1.4107019779000019E-7,76000.0,73.7921052631579,70.87721762764728,70.79771870922339,70.72432241754365,76000.0,14976.0,0.0,0.0
77000.0,1.676751849,1.4243195087395196E-7,77000.0,73.78701298701299,70.87161171520309,70.79311791859001,70.71811983171334,77000.0,14976.0,0.0,4.0
78000.0,1.69215514,1.4375718194046577E-7,78000.0,73.82435897435897,70.91315631853779,70.83327381037414,70.7635249305496,78000.0,14976.0,0.0,0.0
79000.0,1.707351774,1.4506463315223864E-7,79000.0,73.82658227848101,70.91571884232172,70.83638928067701,70.76505436396286,79000.0,14976.0,0.0,0.0
80000.0,1.722617074,1.4637799208310954E-7,80000.0,73.84375,70.93467903398805,70.84639498432601,70.78941858030292,80000.0,14976.0,0.0,0.0
81000.0,1.738277893,1.4772537972032614E-7,81000.0,73.84074074074074,70.93131024230902,70.84376806010403,70.78628448525458,81000.0,14976.0,0.0,0.0
82000.0,1.758557498,1.4947014728737586E-7,82000.0,73.86463414634147,70.9578847345594,70.87546205696891,70.80921312502554,82000.0,14976.0,0.0,0.0
83000.0,1.777557623,1.5110483405123986E-7,83000.0,73.86144578313252,70.95425254845607,70.8729391547178,70.80787965230498,83000.0,14976.0,0.0,0.0
84000.0,1.792976567,1.5243141183267868E-7,84000.0,73.85833333333333,70.95088105739194,70.87124930358422,70.80463743452017,84000.0,14976.0,0.0,0.0
85000.0,1.808341982,1.537533842155855E-7,85000.0,73.83529411764705,70.92513824620744,70.84578679670703,70.77529566360053,85000.0,14976.0,0.0,0.0
86000.0,1.823996553,1.5511510534697734E-7,86000.0,73.82906976744185,70.91857787338756,70.83452118698976,70.76671299242768,86000.0,14976.0,0.0,5.0
87000.0,1.840636177,1.565886843045284E-7,87000.0,73.8287356321839,70.91827669606367,70.83589507121631,70.7651220420374,87000.0,14976.0,0.0,4.0
88000.0,1.85696822,1.5800825406739493E-7,88000.0,73.86022727272727,70.95334893855046,70.86900359657565,70.79948207575912,88000.0,14976.0,0.0,14.0
89000.0,1.872430179,1.5935219673709536E-7,89000.0,73.8685393258427,70.96262695696771,70.87340947800823,70.80723511617106,89000.0,14976.0,0.0,0.0
90000.0,1.887595077,1.6067031907229586E-7,90000.0,73.89,70.98648914916919,70.89546693088927,70.82790212655023,90000.0,14976.0,0.0,0.0
91000.0,1.902576997,1.6197253708762225E-7,91000.0,73.88021978021978,70.97556235272141,70.88595191141705,70.8223365208745,91000.0,14976.0,0.0,0.0
92000.0,1.917810522,1.632966244336984E-7,92000.0,73.89347826086956,70.9901525089249,70.90349623240375,70.83778533268577,92000.0,14976.0,0.0,0.0
93000.0,1.933642254,1.6467270751411928E-7,93000.0,73.88387096774194,70.97952150842849,70.89096095304298,70.83188221306848,93000.0,14976.0,0.0,0.0
94000.0,1.949442113,1.6604602021565665E-7,94000.0,73.86382978723405,70.95709562390478,70.86752359721102,70.80971900433673,94000.0,14976.0,0.0,0.0
95000.0,1.964516757,1.6735629773625694E-7,95000.0,73.86842105263159,70.9620667312664,70.87293206617389,70.81437590378444,95000.0,14976.0,0.0,0.0
96000.0,1.979524757,1.6866078260695565E-7,96000.0,73.871875,70.96577085859983,70.88517968242176,70.81879100935362,96000.0,14976.0,0.0,0.0
97000.0,1.994522783,1.6996440054454533E-7,97000.0,73.86907216494846,70.96269397693999,70.8825860702347,70.81486257757717,97000.0,14976.0,0.0,0.0
98000.0,2.009898101,1.7130081243908035E-7,98000.0,73.9,70.99710229054608,70.91591335493774,70.85227855457933,98000.0,14976.0,0.0,0.0
99000.0,2.025762248,1.7267971300864593E-7,99000.0,73.89696969696969,70.9938222691063,70.91273369877199,70.8487501128057,99000.0,14976.0,0.0,0.0
100000.0,2.041516563,1.7404906705753464E-7,100000.0,73.916,71.0149279236239,70.92959755703411,70.87539079946404,100000.0,14976.0,0.0,0.0
