learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.154992305,1.0904267022780453E-7,14000.0,30.457142857142856,22.74477590906609,23.12065698041693,22.29848363926576,32.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204167949,1.1372000864366897E-7,15000.0,30.546666666666667,22.84623464395924,23.103041039267787,22.398510242085663,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253743205,1.1841483588414267E-7,16000.0,30.65625,22.9686624307965,23.19673265955974,22.515538794608563,19.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.301578193,1.229466399645495E-7,17000.0,30.782352941176473,23.1066773566499,23.29704712860961,22.63642340565418,43.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.351124107,1.2759572401526695E-7,18000.0,30.733333333333334,23.049044658333187,23.28800836768597,22.664681801265356,6.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.398622489,1.320653613247288E-7,19000.0,30.710526315789473,23.023017611820254,23.267471003089117,22.69978274910457,30.0,12920.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.445433808,1.3651239177616314E-7,20000.0,30.795,23.116104453157337,23.352530734300583,22.80104858051202,54.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.491992818,1.4093439316762613E-7,21000.0,30.78095238095238,23.098440168741856,23.397976391231026,22.750704150502205,17.0,16304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523649687,1.439437309068338E-7,22000.0,30.754545454545458,23.067816245183177,23.385636692818345,22.744561083219235,41.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.556656105,1.4702186005245688E-7,23000.0,30.804347826086957,23.12322344331453,23.492933371791175,22.81016587447861,4.0,9664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.588438746,1.5002986675790408E-7,24000.0,30.7625,23.078474562641862,23.43102018247166,22.664867128961692,28.0,15016.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.620441119,1.5307304198218304E-7,25000.0,30.696,23.005054610178163,23.36341118188252,22.596497498213008,52.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.653234362,1.5616963677842585E-7,26000.0,30.676923076923078,22.984383789767488,23.32170509657109,22.587295451617067,15.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.685120056,1.5920033093581598E-7,27000.0,30.71851851851852,23.031025423721164,23.345490308568618,22.667328124354047,39.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.717428853,1.6218585200492914E-7,28000.0,30.767857142857142,23.086262525885996,23.3824750009881,22.741221952094374,2.0,6368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.749053648,1.6519115899060334E-7,29000.0,30.76206896551724,23.080011853549422,23.347967169307122,22.719575090447233,26.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.780731257,1.6820063261314396E-7,30000.0,30.816666666666663,23.141008935363498,23.39349647510427,22.75197260681852,50.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.813820558,1.7131415795319816E-7,31000.0,30.729032258064514,23.043181857513414,23.307142857142857,22.63851862526118,13.0,12896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.845765247,1.7435145120304078E-7,32000.0,30.775000000000002,23.09397333552933,23.373343941333154,22.71030319946966,37.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.877613311,1.7737771180922372E-7,33000.0,30.727272727272727,23.039828863627246,23.355461677730833,22.68668831168831,61.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.909807641,1.8042641439417583E-7,34000.0,30.717647058823527,23.02901496408233,23.337781104566012,22.708928044098826,24.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.941317282,1.8342358242426894E-7,35000.0,30.74857142857143,23.064326761360427,23.321733628598544,22.727707463257566,48.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.973802958,1.8647836015315104E-7,36000.0,30.76388888888889,23.080977762927553,23.326565768426235,22.72995008835292,11.0,12664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.005711671,1.8950906296783644E-7,37000.0,30.805405405405406,23.12671620127077,23.35418974343622,22.76224092678071,35.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.037542877,1.9253635681823101E-7,38000.0,30.863157894736844,23.18896067941479,23.436498222299935,22.865531415149736,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.069802777,1.9557130586075493E-7,39000.0,30.835897435897436,23.15836483183512,23.40848429780226,22.86090139556166,22.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.101398571,1.9856535607022337E-7,40000.0,30.857499999999998,23.181943872161103,23.430232558139533,22.892271662763463,46.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.133838007,2.0160652075470116E-7,41000.0,30.834146341463413,23.155180485816313,23.433323433323434,22.881540302404005,9.0,11560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.165848762,2.046491680487494E-7,42000.0,30.81904761904762,23.138376665109142,23.430047171054365,22.83832589759932,33.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.197662955,2.0767273691397783E-7,43000.0,30.904651162790696,23.233837182311508,23.551358583779333,22.93666026871401,57.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.230209491,2.107461704204004E-7,44000.0,30.963636363636365,23.300191916056324,23.609294839553367,22.966118888212623,20.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.262131125,2.1378107341086908E-7,45000.0,30.977777777777778,23.316114120470672,23.62921072043275,22.979641431299125,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294860122,2.1684830037161502E-7,46000.0,31.026086956521738,23.369779664095557,23.67389160191489,23.022054006841834,7.0,11432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.326545481,2.1985988736901432E-7,47000.0,31.036170212765956,23.381300407016372,23.669461190655618,23.03875011871973,31.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.357837254,2.2283270534419764E-7,48000.0,30.991666666666667,23.331956729113266,23.61405774375058,22.967441860465115,55.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.390096216,2.25878715617992E-7,49000.0,30.93673469387755,23.27095883647314,23.53525995887656,22.880061985825296,18.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.421990762,2.2891176935668622E-7,50000.0,30.994,23.3351560544595,23.591549295774648,22.917271732088203,42.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.454518639,2.319419718106919E-7,51000.0,30.97843137254902,23.317843684494054,23.579089053883898,22.880928907876,5.0,9272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.48609263,2.349325183395938E-7,52000.0,30.996153846153845,23.337447158404864,23.603304377448474,22.907356479889994,29.0,15296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.51793519,2.3796115561370015E-7,53000.0,30.983018867924528,23.322043881771084,23.617114577460374,22.869794412229837,53.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.550144529,2.410079464725012E-7,54000.0,30.99074074074074,23.33004582677131,23.621643779463003,22.90106343360781,16.0,14824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.581760345,2.4401442858351813E-7,55000.0,31.010909090909088,23.35329542591156,23.61088742148494,22.914084879019967,40.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.614201373,2.470213667661801E-7,56000.0,31.0125,23.35509939753669,23.601882613510515,22.906689016602808,3.0,7464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.646022127,2.5003462701330384E-7,57000.0,31.066666666666663,23.41521946883764,23.652968036529675,22.96441525340653,27.0,15216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.677657731,2.530414194917659E-7,58000.0,31.089655172413792,23.43961594684768,23.690239804490606,23.014099699514603,51.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.709878769,2.560834487324188E-7,59000.0,31.071186440677966,23.418934088079574,23.669738546143883,23.012267151294864,14.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.741608878,2.5910047110575365E-7,60000.0,31.051666666666666,23.39716585074071,23.646665805356122,22.997170724443453,38.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.77448009,2.6213775850606884E-7,61000.0,31.059016393442622,23.404997926313786,23.67556579974228,23.021727590562136,1.0,6344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.806074831,2.651380516318688E-7,62000.0,31.059677419354838,23.40576745519294,23.68547911942723,23.010555135271442,25.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.837789495,2.6815413052923574E-7,63000.0,31.103174603174605,23.454401453010394,23.75322781808281,23.065333758729487,49.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.870180014,2.712013679548292E-7,64000.0,31.143749999999997,23.500127290614834,23.790747946389963,23.104573452686314,12.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.901577998,2.741843412943206E-7,65000.0,31.14461538461539,23.501021040771295,23.79492942398393,23.09965635738832,36.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.932986796,2.771717222196506E-7,66000.0,31.112121212121213,23.464868850070857,23.755701636705126,23.06286487858533,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.965000086,2.8020361215599923E-7,67000.0,31.067164179104477,23.41510006661835,23.695210401969373,23.03269673032697,23.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.99664932,2.83212879117837E-7,68000.0,31.06470588235294,23.41243125807463,23.687038062058406,23.030442350004922,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.028866518,2.862345427500064E-7,69000.0,31.06521739130435,23.41294876522537,23.67618741976894,23.01404894471061,10.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.060367129,2.8922870045793973E-7,70000.0,31.06142857142857,23.409316013669105,23.66452061945363,22.99947344066634,34.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.091968993,2.922341174276629E-7,71000.0,31.049295774647888,23.396045307111315,23.656920077972714,22.98071174601177,58.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.124370926,2.9528591574006407E-7,72000.0,31.00277777777778,23.344455687733575,23.607565738889743,22.932050884269316,21.0,13248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.156066091,2.9830014027370763E-7,73000.0,31.00684931506849,23.348394252730774,23.6326970023199,22.929195550046668,45.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.188453089,3.0133900305246316E-7,74000.0,30.9972972972973,23.33757779450312,23.62048075628618,22.933425902168832,8.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.220078892,3.043455185284921E-7,75000.0,30.966666666666665,23.304167023411125,23.56241234221599,22.890758805570034,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.251713623,3.0735196614736075E-7,76000.0,31.010526315789473,23.35299696584788,23.603036528682374,22.933784081722642,56.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.284132945,3.104223773438856E-7,77000.0,31.075324675324673,23.42485915925282,23.6681624669198,23.004831058045234,19.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.315655512,3.1341836102964774E-7,78000.0,31.0474358974359,23.39311172481981,23.6459915671716,22.991122565864835,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.347889469,3.1643405808625123E-7,79000.0,31.041772151898734,23.38656967135819,23.638580900183626,22.99308765531572,6.0,10816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.379713953,3.194570901162012E-7,80000.0,31.03125,23.37467162054078,23.625818418393475,22.989420204896298,30.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.411391912,3.224685638164108E-7,81000.0,31.020987654320987,23.362969855319307,23.63111998031765,22.990090003170092,54.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.443602023,3.25510094722915E-7,82000.0,30.964634146341464,23.30040706362627,23.575710119883357,22.919077899266078,17.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.475212059,3.285158963485807E-7,83000.0,30.972289156626502,23.309011978634345,23.598127725399724,22.934237251657848,41.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.507512976,3.3152134596003837E-7,84000.0,30.960714285714285,23.296709253937497,23.57979627604201,22.91752508805742,4.0,8840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.538920276,3.345065043830002E-7,85000.0,30.94588235294118,23.28034927549011,23.565950021486337,22.895238095238092,28.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.57056053,3.3751393526727954E-7,86000.0,30.961627906976748,23.297754225719046,23.580971503591016,22.908226861950766,52.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.602718849,3.405397936509384E-7,87000.0,30.95632183908046,23.292213920162343,23.56691139981422,22.922547862238872,15.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.63385095,3.434905481425445E-7,88000.0,30.948863636363637,23.28396656610556,23.553537056374,22.913468735331804,39.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.666324022,3.464928621336342E-7,89000.0,30.94719101123595,23.28211107432591,23.544779368772,22.89345578640971,2.0,6560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.697598164,3.4946458763402165E-7,90000.0,30.946666666666665,23.28192536394686,23.538385826771655,22.887559867980247,26.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.728897909,3.524395233153221E-7,91000.0,30.915384615384617,23.24715833674039,23.507367345200578,22.850270595309684,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.761363809,3.5550131070868014E-7,92000.0,30.92391304347826,23.256695825429,23.519430036224477,22.860298848063316,13.0,13720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.792935804,3.585015347642369E-7,93000.0,30.909677419354836,23.240716789317982,23.519889542219154,22.838409069074835,37.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.824556577,3.6150894635514874E-7,94000.0,30.940425531914894,23.274540586523422,23.55088677956521,22.883379465187282,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.856813197,3.6456521657085044E-7,95000.0,30.930526315789475,23.263824813964174,23.52180146158957,22.867319470077234,24.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.888235744,3.675537101061828E-7,96000.0,30.946875000000002,23.28212134668246,23.533618631262044,22.880675670959416,48.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.920497295,3.7057846532456367E-7,97000.0,30.978350515463916,23.316993939020577,23.56231946933976,22.91457980726054,11.0,11592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.952046171,3.7357727595222285E-7,98000.0,30.989795918367346,23.329043239157844,23.582784375317793,22.94019119674578,35.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.983678587,3.7658252156263215E-7,99000.0,30.98989898989899,23.329123710751308,23.582837456937053,22.94157455447778,59.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.01599567,3.7964940306836736E-7,100000.0,30.991000000000003,23.330128175167193,23.58061193980267,22.945767594546616,22.0,16008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
