learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,2.215313567,2.161853393325313E-7,78000.0,73.22051282051282,70.24417930938009,70.23271721936412,70.07921387746916,6244.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.244065307,2.189972965358798E-7,79000.0,73.23797468354431,70.26357344678823,70.2543755979515,70.09998727177587,7244.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.267086313,2.212487805730208E-7,80000.0,73.29,70.32139547728991,70.31438851919256,70.16267541716121,8244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.290024488,2.2349216363167806E-7,81000.0,73.32839506172839,70.36403014757258,70.35308970646759,70.20754326691029,9244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.312887642,2.257282095399106E-7,82000.0,73.3329268292683,70.36910318361768,70.35827086524516,70.21575090577244,10244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.336615723,2.2804884642274224E-7,83000.0,73.35421686746987,70.39264937369792,70.37810905291919,70.23859186392323,11244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.36007395,2.3034309123681032E-7,84000.0,73.3702380952381,70.41045957099321,70.39727912762692,70.25240704292781,12244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.383776085,2.3266119056742432E-7,85000.0,73.39058823529412,70.43312903642008,70.41774569044442,70.2692044797308,13244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.407590362,2.3499025753007374E-7,86000.0,73.39883720930233,70.44224530471325,70.42978090867963,70.27532710523239,14244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.431002785,2.372800226539477E-7,87000.0,73.41379310344827,70.45879279756575,70.45410998275531,70.28710899865118,15244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.455284802,2.3965483519103173E-7,88000.0,73.42954545454545,70.47621672759404,70.4727989089256,70.30027436236155,16244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.485305611,2.425909089771017E-7,89000.0,73.45505617977528,70.5045398989947,70.50267192728363,70.33339611979656,17244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.513859417,2.4538350798031735E-7,90000.0,73.45666666666666,70.50636937725704,70.49757326516247,70.33527877809512,18244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.534097901,2.473628577820564E-7,91000.0,73.46373626373627,70.51406977300664,70.51130188425796,70.33961800650987,19244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.55440684,2.493490981735393E-7,92000.0,73.4608695652174,70.5109018690518,70.50994033384062,70.33689300336529,20244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.574474333,2.513117248352473E-7,93000.0,73.45913978494623,70.50897861951188,70.50909829504045,70.33685450240954,21244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.595783882,2.534476905541723E-7,94000.0,73.4531914893617,70.50226235941042,70.5056378980214,70.32606369063191,22244.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.632709267,2.5716297330968297E-7,95000.0,73.44842105263157,70.49710299380344,70.50238563008699,70.32470588235293,23244.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.657027875,2.596098131988385E-7,96000.0,73.440625,70.48848533662307,70.49846111123968,70.31919351834607,24244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.680525502,2.619740493033103E-7,97000.0,73.45567010309279,70.50522664356188,70.51204232852709,70.33743073396082,25244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.703284029,2.642639201578437E-7,98000.0,73.4673469387755,70.518327116174,70.51927437641724,70.35390158252383,26244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.726011534,2.665506697043219E-7,99000.0,73.48080808080807,70.53330044216604,70.5325775857231,70.37229300441244,27244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.756038624,2.694909000018054E-7,100000.0,73.504,70.55912716971442,70.5521472392638,70.40545068692059,28244.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.784160179,2.723189802100738E-7,101000.0,73.5049504950495,70.56017268311973,70.55457746478874,70.40935931176328,29244.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.807306321,2.746467016354349E-7,102000.0,73.50980392156863,70.56552794499511,70.55329722425047,70.41659823725844,30244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.83051879,2.7698109332053E-7,103000.0,73.50485436893204,70.56001693864141,70.54474414186878,70.41189162230438,31244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.853709647,2.7931331156715555E-7,104000.0,73.50384615384615,70.55894748564359,70.54094505024588,70.41379458438016,32244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.876678726,2.816232264250663E-7,105000.0,73.52095238095238,70.57790332876469,70.55702636873875,70.42643038728687,33244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.900794525,2.840496105834677E-7,106000.0,73.53018867924528,70.58814193452652,70.56441460344104,70.43538733878445,34244.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.923793827,2.863637072437837E-7,107000.0,73.51962616822429,70.57644850033894,70.55106325482777,70.42349085063519,35244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.953847555,2.89253614252723E-7,108000.0,73.4287037037037,70.47544783355032,70.45049683365082,70.32030530877348,227.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.975421571,2.913281289368703E-7,109000.0,73.41834862385322,70.46393257136238,70.43318536660034,70.3126120679939,1227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.996728806,2.9337699048801023E-7,110000.0,73.40818181818182,70.45261160829547,70.42246400258858,70.30264881163893,2227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.017790887,2.954022785156635E-7,111000.0,73.41711711711712,70.46249331449941,70.43060858411248,70.30473200088562,3227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.0385013,2.9739375084437855E-7,112000.0,73.41785714285714,70.46321286039995,70.429375949782,70.30491028236867,4227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.059232223,2.9938719537410483E-7,113000.0,73.41238938053097,70.45705138117115,70.42127336989161,70.29992684711046,5227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.079987323,3.0138296471630545E-7,114000.0,73.42280701754386,70.4686694142669,70.43232165511857,70.31266841079004,6227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.100953944,3.0339907349927156E-7,115000.0,73.43565217391304,70.48292480795597,70.45094018416775,70.3289658990472,7227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.121751008,3.053988780166665E-7,116000.0,73.43103448275862,70.47772407719876,70.44892323623601,70.32572380393025,8227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.142744863,3.0741760556717726E-7,117000.0,73.43162393162393,70.47836466663692,70.45264438614501,70.32854797449505,9227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.163752146,3.0943762432759434E-7,118000.0,73.42627118644067,70.47236759251541,70.44831258422943,70.3235758969554,10227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.186068195,3.1158349143655776E-7,119000.0,73.42773109243697,70.4739994129019,70.44932059884492,70.32758733942028,11227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.206900581,3.135866924475714E-7,120000.0,73.44416666666666,70.49219608849073,70.47109842658314,70.34965945885592,12227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.230543586,3.158601570194837E-7,121000.0,73.44628099173553,70.49464119440486,70.47607670890496,70.35294117647058,13227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.258943643,3.185910502976346E-7,122000.0,73.44016393442622,70.48779843526599,70.46540032084,70.34701758881344,14227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.287203253,3.2130843847020647E-7,123000.0,73.4430894308943,70.49100050187607,70.47391779880866,70.35359677624294,15227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.306758874,3.231888682855046E-7,124000.0,73.4475806451613,70.49601911422401,70.48329403749094,70.35733256506983,16227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.325673761,3.250076863873586E-7,125000.0,73.4472,70.49561996451233,70.48560783232702,70.35670905973134,17227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.344619112,3.268294338471651E-7,126000.0,73.46428571428572,70.51459494560464,70.50624983460212,70.37795024452478,18227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.363535184,3.28648365896274E-7,127000.0,73.46299212598424,70.51320375071526,70.50617845766094,70.37655579776386,19227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.382427285,3.304649929414609E-7,128000.0,73.4546875,70.5039315145875,70.50008682062857,70.36552500065413,20227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.401344601,3.322840446111479E-7,129000.0,73.45116279069768,70.5000409443213,70.49341340064962,70.36036971648146,21227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.420340356,3.341106388198462E-7,130000.0,73.45153846153846,70.50046467453781,70.490359539994,70.36238729068269,22227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
