learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.885784077,8.783404353687125E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90917919,9.016089906688365E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93179727,9.241047163899573E-8,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952738792,9.449329535831594E-8,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972618294,9.647049158569011E-8,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992219526,9.842001134540471E-8,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011239737,1.0031174331298925E-7,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029920235,1.0216968775098728E-7,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04863683,1.0403122236202987E-7,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068411027,1.0599794505497026E-7,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117070147,1.1125546107368543E-7,36000.0,74.03333333333333,71.14288575747175,71.15705029311941,70.91746258905516,36000.0,33152.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.176777301,1.1790428288813472E-7,37000.0,73.92972972972973,71.02815698790842,71.04346781940441,70.80243363501528,37000.0,45072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.20658925,1.209615290567941E-7,38000.0,73.94473684210526,71.04500624800201,71.05055407736616,70.82019392296131,2175.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259088749,1.2629531776197667E-7,39000.0,73.90512820512821,71.00129576979613,71.00321964840299,70.78177485573195,3175.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.305084801,1.3108717784897733E-7,40000.0,73.88749999999999,70.98128947098978,70.98852873371662,70.76195274885231,4175.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33608858,1.343175949005472E-7,41000.0,73.86341463414634,70.95429759186412,70.96407088278329,70.73969909619638,5175.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382496232,1.390480299397827E-7,42000.0,73.87619047619047,70.96798822162064,70.96663226694187,70.75770901628421,6175.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410358404,1.4187851083735831E-7,43000.0,73.89534883720931,70.98925793783053,70.985835401158,70.78648761190924,7175.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433205106,1.4419947682606884E-7,44000.0,73.96363636363637,71.06517444776155,71.06120696188142,70.87136718452032,8175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459615822,1.4688250624420949E-7,45000.0,73.95555555555555,71.05599881687196,71.05315155107685,70.86026852312281,9175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481307405,1.490861252341316E-7,46000.0,73.96739130434783,71.06940419838895,71.06509447639299,70.88004279843398,10175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.502004718,1.5118873766067335E-7,47000.0,73.97234042553191,71.07502006573607,71.07080357565151,70.87727651470063,11175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522954463,1.5331699431746165E-7,48000.0,73.91666666666666,71.01340170454597,71.01449275362319,70.82741104923457,12175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.544229192,1.5547826566542397E-7,49000.0,73.94285714285715,71.042564836799,71.04499274310595,70.85663417863094,13175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565181834,1.5760681662457892E-7,50000.0,73.92800000000001,71.02630932067062,71.02724807752145,70.83603660037137,14175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.585585331,1.596795806755022E-7,51000.0,73.95294117647059,71.05396559370367,71.05188607291507,70.86778218820588,15175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.606209146,1.6177472653823802E-7,52000.0,73.93461538461538,71.03366190574741,71.03722381298347,70.84032528720795,16175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.627187677,1.6390590752637843E-7,53000.0,73.95283018867924,71.05397621764634,71.05627306273063,70.86015831134564,17175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.648188781,1.6603938167548636E-7,54000.0,73.96481481481482,71.06732128379527,71.07082595991605,70.8845030753619,18175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668811128,1.6813437840605982E-7,55000.0,74.01454545454546,71.12230983767151,71.12785600290903,70.92994874298267,19175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.689515351,1.7023769281028666E-7,56000.0,74.02142857142857,71.12976994201978,71.14064669708391,70.93132455491838,20175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710572584,1.7237686902965315E-7,57000.0,74.04561403508771,71.15664040221016,71.16909944848283,70.95798979191204,21175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.731240927,1.7447653843252816E-7,58000.0,74.0896551724138,71.20563700880093,71.21127947740464,71.00800617343494,22175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.751796571,1.7656475889428417E-7,59000.0,74.05254237288136,71.16458920185394,71.16786259110684,70.97049453883496,23175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.77217217,1.7863468882459114E-7,60000.0,74.06166666666667,71.17441186899683,71.18176431375454,70.98025322120495,24175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.792793869,1.8072961972570876E-7,61000.0,74.04918032786885,71.16042040386671,71.16890685899537,70.9685110128927,25175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.813522096,1.828353726642848E-7,62000.0,74.05322580645162,71.16456443247496,71.16611700602236,70.97571536823874,26175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833937452,1.849093414552034E-7,63000.0,74.06984126984128,71.18303339905212,71.18312194605656,70.9989525821513,27175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.853715314,1.869185480807991E-7,64000.0,74.1171875,71.23566847522211,71.23482730477365,71.05741342558619,28175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.873435779,1.8892192382170718E-7,65000.0,74.11846153846153,71.23695813044172,71.23683490630556,71.05720430107526,29175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.893175518,1.9092725758257222E-7,66000.0,74.11666666666666,71.23518044477089,71.23444524896021,71.05900689514968,30175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913505144,1.9299251717711698E-7,67000.0,74.12388059701492,71.2432935621801,71.24255643836979,71.06159238858287,31175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933490373,1.9502278993970615E-7,68000.0,74.11029411764706,71.22837810866419,71.230369486706,71.05488145736742,32175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.958247145,1.975377973925219E-7,69000.0,74.12028985507246,71.23953557661066,71.2429141973718,71.06538118771773,33175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.985771933,2.0033400389945964E-7,70000.0,74.10857142857142,71.22665121773917,71.22900593707337,71.0483858085334,34175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.01156777,2.029545685799689E-7,71000.0,74.13802816901408,71.2593985094844,71.2599780873376,71.08528596623835,35175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.036270499,2.0556919868994712E-7,72000.0,73.94444444444444,71.04425023865325,71.04848915089973,70.8636836628512,36175.0,33384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.060706368,2.0815608905605765E-7,73000.0,73.93835616438355,71.03758059126991,71.0404140345536,70.85497188902676,37175.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.085195857,2.1074880792590894E-7,74000.0,73.93513513513513,71.03406962817911,71.03816931439381,70.85964647227676,38175.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.109160072,2.1328591567983852E-7,75000.0,73.94933333333333,71.0496960865611,71.05481481481482,70.86793803211714,39175.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.134929134,2.1601410381417516E-7,76000.0,73.97105263157894,71.07377900437463,71.08275226943823,70.88827407581823,40175.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.158124801,2.1846984486821212E-7,77000.0,73.97922077922078,71.08287708546483,71.09302862419206,70.89694240685598,41175.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.186135645,2.215069666715256E-7,78000.0,74.00128205128205,71.10745479123678,71.11335859377226,70.92199598508746,42175.0,33488.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.232909625,2.2637357891165962E-7,79000.0,73.97594936708862,71.07945122055287,71.08276133678407,70.89650486261519,1775.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.282414781,2.3152681609416587E-7,80000.0,73.96875,71.07127493315764,71.07759398913936,70.88796935722873,2775.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.319344001,2.3537019744552257E-7,81000.0,73.95555555555555,71.05651959302367,71.06410994979836,70.87475149105367,1776.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.353037349,2.3887917868976377E-7,82000.0,73.9560975609756,71.05686538507221,71.0595855975499,70.87725518539226,2776.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.385863406,2.4229763242315085E-7,83000.0,73.96144578313253,71.0628043119588,71.06439951800776,70.88626352161438,3776.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.413264186,2.4514900815195506E-7,84000.0,73.99285714285713,71.09775879176861,71.09858707731385,70.9258840282676,4776.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.442364271,2.4817962572284246E-7,85000.0,73.99176470588236,71.09642642005602,71.09704917175468,70.9229373002407,5776.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.468776281,2.5088246507764066E-7,86000.0,73.99302325581395,71.09798869798702,71.0985049168465,70.9271944989666,1691.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.495589176,2.5364952419412006E-7,87000.0,74.00919540229886,71.11604593933369,71.11653275767368,70.94096178065644,2691.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.524330308,2.5664412684247097E-7,88000.0,73.99318181818182,71.09841196484437,71.10098114732362,70.92955313365343,3691.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.555570908,2.598273221267283E-7,89000.0,74.01685393258427,71.12478931850093,71.12875638288575,70.95542521257488,4691.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.582392458,2.6255702801602365E-7,90000.0,74.00555555555556,71.11236082325291,71.11550095684919,70.9400541574541,5691.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.609607243,2.653103079850267E-7,91000.0,74.02087912087913,71.1294294820278,71.13078519965808,70.95985652515724,6691.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.647238922,2.691295995818057E-7,92000.0,74.00652173913043,71.11349607921991,71.11765984685621,70.9393607971807,7691.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.675463692,2.719941708618174E-7,93000.0,74.01182795698925,71.11946958989249,71.12287325559167,70.94443509413094,8691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.705794313,2.750724678974184E-7,94000.0,74.02872340425532,71.13829090099394,71.14200267148952,70.9693913953433,9691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.736993352,2.7823890188725655E-7,95000.0,74.04526315789474,71.15653417067283,71.16140350877193,70.9815228904319,10691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.760237604,2.805979934477743E-7,96000.0,74.05625,71.16867881536392,71.17594639323202,70.99129948635522,11691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.779988403,2.826025295900594E-7,97000.0,74.0618556701031,71.17489469873453,71.18380062305296,70.9967838245974,12691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.800791889,2.8471390440444144E-7,98000.0,74.08571428571429,71.20145802541067,71.20700210879572,71.02401734268926,13691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.821552544,2.868209322408855E-7,99000.0,74.06767676767677,71.18151104416174,71.18501391757206,71.00603076367086,14691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.841930878,2.8888915778571316E-7,100000.0,74.06700000000001,71.18062178687869,71.18715626909616,71.00449473378207,15691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
