learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.454233727,4.4194231880640405E-8,11000.0,73.05454545454545,70.05742043409687,70.08779897063275,69.69325153374233,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480750255,4.679279595352088E-8,12000.0,73.29166666666667,70.32027754290976,70.32682159059345,69.95688038995127,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507147446,4.93796652509479E-8,13000.0,73.37692307692308,70.41491261996804,70.49194304714808,70.07090971982012,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533629325,5.197483379457353E-8,14000.0,73.47857142857143,70.5284206217917,70.61570117125673,70.22215093431711,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560052539,5.4564253291365585E-8,15000.0,73.73333333333333,70.81168496260383,70.88598241335993,70.50677445916608,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586424828,5.7148682245074043E-8,16000.0,73.725,70.80249437957566,70.88239368333564,70.51066217732884,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612943051,5.974741242439589E-8,17000.0,73.8,70.88627525769806,70.95722483046426,70.62005277044855,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639419004,6.234200023246307E-8,18000.0,73.8,70.88661872406223,70.96237916384459,70.60949769412937,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665927954,6.493982167725348E-8,19000.0,73.77368421052631,70.85749254137633,70.95138160195873,70.57920529019309,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692182058,6.751266874908987E-8,20000.0,73.825,70.91429109139156,71.01970770593445,70.64266487213999,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718443034,7.008618926249859E-8,21000.0,73.92857142857143,71.02915573607864,71.1249406676863,70.74695447745245,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744742093,7.266344182995252E-8,22000.0,73.87727272727273,70.97276881180974,71.07700050327126,70.6980064243104,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77099805,7.523647049189857E-8,23000.0,73.87391304347825,70.96896360033969,71.06188297616181,70.70352493783822,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797281301,7.78121739085412E-8,24000.0,73.87083333333334,70.96503427830001,71.04935136881953,70.68804337664766,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82513736,8.054200920709307E-8,25000.0,73.788,70.87343731657555,70.9568763019102,70.59984745838754,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852394558,8.321315738494613E-8,26000.0,73.77307692307691,70.8565229346116,70.93350383631714,70.58112947064153,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878754163,8.57963433332845E-8,27000.0,73.82592592592593,70.91563053178088,71.00242091009807,70.6556492131379,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905323212,8.84000543538978E-8,28000.0,73.83928571428572,70.9307290739967,71.01764659333703,70.66127288020188,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931516334,9.096692531776514E-8,29000.0,73.9103448275862,71.01001438094285,71.09124254928932,70.74924611459058,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957724715,9.35352916315964E-8,30000.0,73.87333333333333,70.96881243498633,71.0283137428846,70.70125598086125,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983799519,9.60905676798709E-8,31000.0,73.81612903225806,70.90541706834938,70.97235632800486,70.64482297204441,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009949318,9.865319308069434E-8,32000.0,73.80624999999999,70.89474482331795,70.96740674032766,70.65228808515107,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029490362,1.005681743665164E-7,33000.0,73.76363636363637,70.84730788401762,70.92289091886083,70.60501120391119,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04772719,1.0235534522252367E-7,34000.0,73.72352941176472,70.80296157988248,70.88195032918324,70.57893696897847,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065950181,1.0414116008158155E-7,35000.0,73.75428571428571,70.8371044931962,70.9138116648724,70.63205345439432,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.105525467,1.0817163495458044E-7,36000.0,73.49444444444444,70.54834251501907,70.63096337334564,70.35449094354863,35957.0,31816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.144415076,1.1227667043474816E-7,37000.0,73.35675675675675,70.39552070834529,70.48326247080664,70.20672147001935,36957.0,45336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.168853274,1.1486365562691045E-7,38000.0,73.3157894736842,70.35003444130673,70.45110152698449,70.16769638128861,37957.0,46504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.197961169,1.180765953096996E-7,39000.0,73.09487179487179,70.10460196152097,70.20134609377219,69.92203176059164,38957.0,63960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.22201667,1.2073324395790284E-7,40000.0,73.1275,70.14095606289185,70.22932476596687,69.95639778634916,39957.0,64184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.245947338,1.233904195784405E-7,41000.0,73.13170731707316,70.14564624315076,70.2294408561468,69.9648280939008,40957.0,66496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.269885873,1.260488650690992E-7,42000.0,73.17380952380952,70.19257948570356,70.29214786689869,70.0218177948063,41957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.293948452,1.2872108601479068E-7,43000.0,73.19534883720931,70.2165843438727,70.30911901081917,70.04132768435008,42957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.317575136,1.3134504621840186E-7,44000.0,73.20227272727273,70.22445452124877,70.32068062827226,70.05308206131106,43957.0,66584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.344078754,1.343461110007763E-7,45000.0,73.1688888888889,70.187350649096,70.28084771211263,70.01738266699778,44957.0,74960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.366595489,1.3691502469402633E-7,46000.0,73.16304347826087,70.18075633438895,70.28308699629291,70.01530203298438,45957.0,78272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.388876854,1.3946372560357052E-7,47000.0,73.1468085106383,70.16256633640774,70.2566398793392,69.99857373775792,46957.0,79424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.411401192,1.420407788899458E-7,48000.0,73.14791666666667,70.16371716896428,70.25111942020958,70.00256010426607,47957.0,79520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.434279628,1.4466497412457233E-7,49000.0,73.18775510204082,70.20817763019208,70.28677401845485,70.04833120554441,48957.0,80640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.45713045,1.472930958155708E-7,50000.0,73.14,70.15502357216684,70.23756759152558,69.99553172475424,49957.0,81840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.479950997,1.499180661211018E-7,51000.0,73.1686274509804,70.18680259388131,70.26251738525731,70.02475301745855,50957.0,81896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.502851585,1.5255229066722301E-7,52000.0,73.20192307692308,70.22394483073826,70.31443057389971,70.06380373369998,51957.0,81904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.52589563,1.5520311226772557E-7,53000.0,73.21509433962264,70.2385778324588,70.33600802407221,70.07083825265643,52957.0,81920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.549012224,1.5786237506913432E-7,54000.0,73.1888888888889,70.20945892622844,70.31128245088792,70.05212642727123,53957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.572343128,1.605462914423872E-7,55000.0,73.17454545454545,70.19352395352064,70.28099506496123,70.04142300194933,54957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.595910067,1.6326394509222768E-7,56000.0,73.175,70.19408866172301,70.27112606372452,70.04227823867262,55957.0,83016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.618863515,1.6591090069691337E-7,57000.0,73.11228070175439,70.12444263222412,70.20316904831341,69.9713938633959,56957.0,83024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.642268908,1.686102645294161E-7,58000.0,73.13620689655173,70.15099708588696,70.22947436803793,69.99788188627655,57957.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.6652475,1.7126050015372947E-7,59000.0,73.16271186440679,70.1804137349284,70.263671875,70.0312292987603,58957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.688948377,1.7399404050959064E-7,60000.0,73.21833333333333,70.24232618793621,70.3332410228007,70.08080732851715,59957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.716857575,1.772129475159736E-7,61000.0,73.28360655737704,70.31488594391261,70.40782975014525,70.15584082626769,60957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.73837138,1.7969442005012183E-7,62000.0,73.29516129032258,70.3275173311556,70.4122661234118,70.16703003657724,61957.0,83120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.759725804,1.8215755325441972E-7,63000.0,73.31428571428572,70.348792248313,70.43680101287191,70.18778926462504,62957.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.780766025,1.8458457524309968E-7,64000.0,73.32656250000001,70.36254456868227,70.45210648388549,70.20299872580335,63957.0,83152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.801762333,1.8700657525348577E-7,65000.0,73.26307692307692,70.29197571246074,70.3809118023008,70.13712282631109,64957.0,83160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.822847669,1.8943888860375929E-7,66000.0,73.31969696969696,70.35485812880118,70.441803471313,70.20120826493832,65957.0,83168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.84379102,1.9185503989967824E-7,67000.0,73.34328358208954,70.381095373211,70.46664682342825,70.22688249120642,66957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.864806977,1.9427956746169673E-7,68000.0,73.37352941176471,70.41474434861622,70.49217731421122,70.26392287605314,67957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.885721823,1.9669243024888136E-7,69000.0,73.39710144927535,70.44086624489316,70.51434445979375,70.29292765819712,68957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.906684333,1.991108352267328E-7,70000.0,73.38714285714286,70.42987567500494,70.49806002058754,70.28393683203063,69957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.927650149,2.0152962161152725E-7,71000.0,73.39154929577465,70.43477055744741,70.49876635747525,70.28999182235643,70957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.948651605,2.0395251971545316E-7,72000.0,73.38333333333334,70.42572758509434,70.48922835276183,70.28422570591245,71957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.969423838,2.0634901578741974E-7,73000.0,73.36849315068493,70.40922013365834,70.46787179097676,70.2650617151772,72957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.990417972,2.0877111261568754E-7,74000.0,73.36621621621622,70.40663074055699,70.46898411747078,70.26313407163765,73957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.011266737,2.1117643819757632E-7,75000.0,73.372,70.41306544080864,70.48024477850207,70.26930463132508,74957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.032188123,2.135903585717496E-7,76000.0,73.35657894736842,70.39590109235552,70.45839169000934,70.25442900373123,75957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.053136837,2.1600743206474515E-7,77000.0,73.35064935064935,70.38921790427338,70.45101088646967,70.24577684332634,76957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.073994876,2.1841404342918345E-7,78000.0,73.34871794871795,70.38701243733205,70.4510241503319,70.24291787743883,77957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.094935437,2.208301762248079E-7,79000.0,73.39113924050633,70.43414163250026,70.48980107534429,70.29379760609358,78957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.115764598,2.2323349873877026E-7,80000.0,73.405,70.44956593695743,70.4967135368999,70.30606690764958,79957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.136618405,2.2563966497201057E-7,81000.0,73.40246913580248,70.44666380226141,70.4933300462925,70.2927427917431,80957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.157446065,2.280428142967075E-7,82000.0,73.41585365853659,70.46144168114118,70.50522270931428,70.30270829927525,81957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.178337827,2.3045335987609707E-7,83000.0,73.42771084337349,70.47460910891908,70.51588840019785,70.31668483600491,82957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.199327278,2.3287530738484526E-7,84000.0,73.4202380952381,70.46632788899136,70.505165261962,70.31378806009839,83957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.220287468,2.3529387850199307E-7,85000.0,73.42,70.46607716911276,70.5025263405272,70.31377289569811,84957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.241141982,2.37700255792588E-7,86000.0,73.46046511627907,70.51107997587188,70.54663707221391,70.35420644507657,85957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.261962347,2.4010269267114085E-7,87000.0,73.47816091954023,70.5307533463101,70.56399658106574,70.37008500911729,86957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.282919342,2.4252089512108097E-7,88000.0,73.48181818181818,70.53493386447069,70.5684268940206,70.38127633649795,87957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.30489994,2.450573008725378E-7,89000.0,73.51123595505618,70.56753460376818,70.6007058324708,70.405844767201,88957.0,83312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.337057509,2.487866921702441E-7,90000.0,73.52,70.57727336165571,70.60970797158642,70.41597874796727,89957.0,85528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.366623528,2.522605709683564E-7,91000.0,73.51098901098901,70.56726039044521,70.59792154566745,70.40769976797576,90957.0,91416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.387553537,2.5472586378433846E-7,92000.0,73.49673913043479,70.55143583627637,70.58142200451239,70.39999999999999,91957.0,92544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.408295924,2.571700873650528E-7,93000.0,73.49354838709678,70.54789620567587,70.57194360547709,70.40198832937108,92957.0,92736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.428872835,2.5959498207140094E-7,94000.0,73.50106382978724,70.55629777696046,70.58003708646818,70.4094845507787,93957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.449508247,2.620267708526283E-7,95000.0,73.50210526315789,70.55745948021692,70.57613409231705,70.40733556691941,94957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.470165707,2.6447466777364207E-7,96000.0,73.47083333333333,70.52269553661934,70.5456480003701,70.37261083514616,95957.0,95296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.490997168,2.669433992758828E-7,97000.0,73.48350515463918,70.53679259305473,70.55746336996337,70.38934426229508,96957.0,95336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.511792204,2.694137102010039E-7,98000.0,73.50102040816327,70.55619744736265,70.57637181477243,70.40603525885744,97957.0,96432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.532524335,2.718769775070333E-7,99000.0,73.48989898989899,70.54385304645486,70.5661350739071,70.3954789514055,98957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.553367585,2.743534473053573E-7,100000.0,73.49900000000001,70.55393735052778,70.580595026643,70.40449388010363,99957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.574137025,2.7682123341182455E-7,101000.0,73.52871287128713,70.58699484445322,70.61752002901322,70.44047408455687,100957.0,96528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.598102932,2.796851857556672E-7,102000.0,73.51372549019608,70.57034745701685,70.60346891253727,70.4209777193847,101957.0,99144.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
103000.0,2.619500507,2.822713145353542E-7,103000.0,73.5,70.55514094803414,70.58569966054206,70.412565581234,102957.0,104400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
104000.0,2.640528082,2.848250406235581E-7,104000.0,73.50576923076923,70.5615350040546,70.59369697228419,70.42229330814315,103957.0,106664.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
105000.0,2.661495268,2.8738900716934357E-7,105000.0,73.50857142857143,70.56463349603573,70.59339683479399,70.4223554931734,104957.0,109904.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
106000.0,2.682549285,2.899765331536387E-7,106000.0,73.48584905660377,70.53933748384335,70.5648244153287,70.39896362142692,105957.0,112280.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
107000.0,2.7037217,2.9257939891460874E-7,107000.0,73.48504672897195,70.53844048583431,70.56492192768584,70.40309624653133,106957.0,112424.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
108000.0,2.724783172,2.9516893083747894E-7,108000.0,73.50555555555556,70.56121689003567,70.5886585328249,70.42694585404674,107957.0,112480.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
109000.0,2.746096015,2.97789677874804E-7,109000.0,73.50550458715597,70.56121164908463,70.58416093710211,70.43448883064765,108957.0,112536.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
110000.0,2.767644263,3.004395054239635E-7,110000.0,73.50636363636363,70.56216039327109,70.58194114975016,70.43810799022144,109957.0,112560.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
111000.0,2.789191506,3.0308956614081024E-7,111000.0,73.47657657657658,70.5290564380848,70.54692423893798,70.40718887894901,110957.0,112624.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
112000.0,2.810860455,3.057546849749631E-7,112000.0,73.48303571428572,70.53625420430913,70.55364968569673,70.42079577710273,111957.0,112640.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
113000.0,2.8323602,3.08399126469257E-7,113000.0,73.51061946902655,70.56688699801529,70.587021460577,70.45171862352176,112957.0,112664.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
114000.0,2.853860001,3.110494928342642E-7,114000.0,73.48947368421052,70.54337392103423,70.5627958623108,70.43262175435851,113957.0,113728.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
115000.0,2.874955248,3.1365003187026623E-7,115000.0,73.49478260869566,70.54925289841228,70.57108375573256,70.43463922325577,114957.0,113736.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
116000.0,2.896113569,3.16258346420779E-7,116000.0,73.49913793103448,70.55407817407595,70.57320085003734,70.43253277419231,115957.0,113736.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
117000.0,2.917247499,3.188636541447954E-7,117000.0,73.5017094017094,70.55693590602935,70.57645584997343,70.44293177744728,116957.0,113736.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
118000.0,2.938408695,3.214724107046591E-7,118000.0,73.49830508474577,70.55315457393789,70.5766679525418,70.44038830546444,117957.0,113752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
119000.0,2.959996054,3.241337940807454E-7,119000.0,73.49915966386554,70.55412247554597,70.57605105525387,70.44506714900237,118957.0,113768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
120000.0,2.982018439,3.268488093515237E-7,120000.0,73.515,70.57173132645681,70.59046702508628,70.46035449061723,119957.0,113768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
121000.0,3.003011282,3.2943689821301856E-7,121000.0,73.52231404958678,70.57990427005245,70.60275455805034,70.47161724992857,120957.0,113768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
122000.0,3.032835563,3.331144440775261E-7,122000.0,73.51885245901639,70.5760884282952,70.59738983235953,70.46865145019608,121957.0,113856.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
123000.0,3.058273047,3.362510666867242E-7,123000.0,73.52682926829269,70.58497097664456,70.60660769091893,70.47682083178442,122957.0,113856.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
124000.0,3.081030277,3.3900722342261216E-7,124000.0,73.53225806451613,70.59103562259061,70.6116747405464,70.48640774079836,123957.0,105360.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
125000.0,3.103201689,3.4175951645463085E-7,125000.0,73.5368,70.5960852263576,70.61394547247417,70.49468388754103,124957.0,117040.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
126000.0,3.12433607,3.4439912806761144E-7,126000.0,73.5436507936508,70.60368427621425,70.62633276351268,70.4981724531608,125957.0,119976.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
127000.0,3.145250319,3.47017349028873E-7,127000.0,73.54566929133858,70.6059648871138,70.63096611769642,70.49789251844047,126957.0,121104.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
128000.0,3.166428839,3.4966869747981845E-7,128000.0,73.56484375,70.62729651381188,70.65002428700298,70.52089595149107,127957.0,121112.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
129000.0,3.187648447,3.523369153872836E-7,129000.0,73.55736434108528,70.61892929397436,70.63927215761885,70.51287592603799,128957.0,123248.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
130000.0,3.20894791,3.550157916456606E-7,130000.0,73.5476923076923,70.60817582903547,70.62913171964948,70.50114090620549,129957.0,123360.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
