learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.684958704,6.782815612208514E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712784137,7.05942649315153E-8,20000.0,73.39,70.4325084003177,70.26483405967147,70.26317259875957,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74066024,7.336541081380516E-8,21000.0,73.31904761904762,70.35391309727449,70.19522315016756,70.17459810497179,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768020571,7.608528412567868E-8,22000.0,73.39545454545454,70.4391926598839,70.28934010152284,70.25461198353408,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795503356,7.881733051274388E-8,23000.0,73.43913043478261,70.48675190775737,70.33025740650801,70.28696498054474,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823157224,8.1566384153333E-8,24000.0,73.46666666666667,70.51722153788035,70.37174894151585,70.31235431235432,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850748231,8.430918882141306E-8,25000.0,73.424,70.47017534377868,70.31675825403208,70.26760941555536,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878720114,8.708985613331614E-8,26000.0,73.43076923076923,70.47739480018372,70.3455677183945,70.27794509938904,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906294863,8.98310446038325E-8,27000.0,73.47037037037038,70.52150546569922,70.37144275314363,70.31496062992126,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934270828,9.261211770479052E-8,28000.0,73.55000000000001,70.6096022707379,70.45753719733537,70.41977872748333,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962210511,9.538958403492762E-8,29000.0,73.6103448275862,70.67687638154338,70.5086705202312,70.49843876488956,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987122539,9.786607308404936E-8,30000.0,73.56666666666666,70.62838895102217,70.44573643410853,70.4710482219326,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006675187,9.980978953512801E-8,31000.0,73.57741935483871,70.64015893546039,70.44773965436374,70.47969149817999,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026195567,1.0175029824460341E-7,32000.0,73.55000000000001,70.60977002241619,70.40662913884131,70.447959219301,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046175611,1.037365018634726E-7,33000.0,73.58181818181818,70.64512656022264,70.43142043142043,70.48547633556774,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065720227,1.0567941985847844E-7,34000.0,73.60588235294118,70.67175988145976,70.47734973846103,70.51324176907407,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084958982,1.0759193240367292E-7,35000.0,73.61714285714285,70.68436802680563,70.50594097355308,70.5294737178055,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151647401,1.148006508549717E-7,36000.0,73.37222222222223,70.41209085691236,70.22981366459629,70.26121486629026,36000.0,33496.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.223373342,1.2195433579625979E-7,37000.0,73.31891891891892,70.35291697252516,70.15358568146087,70.20403235542678,1237.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245468779,1.2415805446114393E-7,38000.0,73.3157894736842,70.34973797588978,70.16330734147418,70.20451339915374,2237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267273898,1.263328178627603E-7,39000.0,73.31025641025641,70.34368609847621,70.16281602935275,70.20466580792902,3237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289367441,1.2853634762696097E-7,40000.0,73.34,70.37697900535959,70.20230244774785,70.24055366411788,4237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311710408,1.307647540353425E-7,41000.0,73.29756097560976,70.32993757459002,70.1599934585298,70.18762083707757,5237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333437303,1.329317156592053E-7,42000.0,73.33809523809524,70.37511849541596,70.21016227720138,70.22600372241425,6237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355622689,1.3514440551077328E-7,43000.0,73.33953488372093,70.37626351949854,70.20867441074815,70.21950902714637,7237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377722967,1.373486069994213E-7,44000.0,73.34772727272727,70.38530817105837,70.22394881170018,70.22394881170018,8237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400218038,1.3959218370852165E-7,45000.0,73.30888888888889,70.34228362822597,70.17678899538163,70.18271188123728,9237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422164115,1.417810057492844E-7,46000.0,73.31304347826087,70.34674018657523,70.1944788404108,70.18724044976564,10237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444123754,1.4397118041468785E-7,47000.0,73.32765957446809,70.36301984343133,70.20062755538652,70.19921076403747,11237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.466289704,1.4618193179018176E-7,48000.0,73.375,70.41540843695509,70.25139664804469,70.26039606264399,12237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489039184,1.4845088232926405E-7,49000.0,73.40204081632653,70.44553919472304,70.27211970529869,70.29718765668444,13237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.510842402,1.5062545613204235E-7,50000.0,73.358,70.3966187593525,70.2150970396208,70.25898638088859,14237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.532585285,1.5279401234097783E-7,51000.0,73.3686274509804,70.40832319274438,70.22078975640773,70.26837704128542,15237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555108472,1.5504039323783794E-7,52000.0,73.34615384615385,70.38338894098756,70.18906071881788,70.2428237112738,16237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.57778791,1.5730235804214043E-7,53000.0,73.36981132075472,70.40965559707715,70.20791556728231,70.26879002359284,17237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.599323275,1.5945021715918767E-7,54000.0,73.38333333333334,70.4246182486863,70.23422453248286,70.2853008062849,18237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.620473017,1.6155961563828923E-7,55000.0,73.40181818181819,70.44522649414426,70.26565580601232,70.3079015202257,19237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.641836452,1.6369032708135955E-7,56000.0,73.43571428571428,70.48282739815286,70.30205026851131,70.34940503478103,20237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.666635581,1.66163702170079E-7,57000.0,73.45438596491228,70.50359930323094,70.31274525192276,70.37029784400886,21237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.691204504,1.6861411734816313E-7,58000.0,73.45517241379311,70.50463993982842,70.32153597039093,70.3740763546798,22237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.711249371,1.7061331960621398E-7,59000.0,73.45254237288135,70.50175264374352,70.32229948651874,70.37450349914886,23237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.731426184,1.7262568167925092E-7,60000.0,73.48166666666667,70.53427762274725,70.35788140171768,70.40970039612431,24237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755980709,1.750746608530896E-7,61000.0,73.44426229508197,70.49278737332017,70.32117403492057,70.36298437557174,25237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.78167888,1.7763770312675385E-7,62000.0,73.46774193548387,70.51900048886486,70.35020998179556,70.38330662729776,26237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.803635461,1.7982757279833993E-7,63000.0,73.47619047619047,70.52809541017754,70.35762435251543,70.38861618613882,27237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.823949731,1.8185364433349428E-7,64000.0,73.48593749999999,70.53890788867433,70.3727629855958,70.39653879032117,28237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.84766873,1.842192911776218E-7,65000.0,73.46923076923076,70.5204357810739,70.35209572602551,70.37857707238311,29237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.88116911,1.875604974496096E-7,66000.0,73.47878787878787,70.53095547623683,70.37187494710471,70.38841521180133,30237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.910795659,1.9051534188230425E-7,67000.0,73.48805970149253,70.54129058792545,70.3747560833236,70.3964801759912,31237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.940476793,1.9347563042471813E-7,68000.0,73.51911764705882,70.5756656984035,70.4075595727198,70.4357391475668,32237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.961308249,1.955532842137748E-7,69000.0,73.54057971014493,70.59954873961097,70.42538715738999,70.46509746825204,33237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.982429523,1.976598433979146E-7,70000.0,73.52,70.57669815610251,70.39686975964226,70.44925549214042,34237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.003311811,1.9974256698609647E-7,71000.0,73.53521126760563,70.59353624968911,70.40944881889764,70.46433399352385,35237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.036166505,2.0301937488072454E-7,72000.0,73.35555555555555,70.39393885430857,70.2042401180399,70.26335777285198,534.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.059304743,2.053270987312703E-7,73000.0,73.37945205479453,70.42047630233655,70.22538189284019,70.28911278609323,1534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.081684766,2.0755920097055332E-7,74000.0,73.39054054054054,70.43278842946131,70.24539877300613,70.30328622920656,2534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.103157178,2.0970078138394286E-7,75000.0,73.408,70.45224275990358,70.27232482225104,70.3240782073029,3534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.124510805,2.1183051461270292E-7,76000.0,73.42631578947369,70.47256127721496,70.29257314328582,70.34622500220244,4534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.14661404,2.1403501102179502E-7,77000.0,73.43376623376624,70.48087992613962,70.29334882370026,70.35448247876872,5534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.168726361,2.1624041363553875E-7,78000.0,73.43461538461538,70.48194803166142,70.30013759889921,70.35834346613261,6534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.190447535,2.1840680466763267E-7,79000.0,73.44556962025315,70.49417526103886,70.31471104318786,70.37298572175067,7534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.212414619,2.205977218703057E-7,80000.0,73.44375,70.49225830350532,70.31494522691705,70.37166166933964,8534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.238662006,2.2326089960860716E-7,81000.0,73.41604938271605,70.4615334352863,70.28824527755164,70.33817756043806,9534.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.283754896,2.2782820079213222E-7,82000.0,73.42682926829268,70.47358514829219,70.30202256991768,70.34526871623184,10534.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.306496067,2.301315744996734E-7,83000.0,73.4301204819277,70.47704714752031,70.3041891655333,70.34531909743698,11534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.32954483,2.3246610312555407E-7,84000.0,73.42857142857143,70.47534326955027,70.30572333235772,70.34162935009368,12534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.354035452,2.3494667260881107E-7,85000.0,73.40235294117647,70.44628675464358,70.2749253849087,70.31278724689446,13534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.382668419,2.3784680573549542E-7,86000.0,73.4186046511628,70.46431080545219,70.3001169286735,70.33018378153878,14534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.412978736,2.4091683177967044E-7,87000.0,73.42413793103448,70.47047219740921,70.30095952524694,70.33449235940928,15534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.436965782,2.4334639581038725E-7,88000.0,73.44545454545455,70.49407384257998,70.32295754435428,70.36172695449243,16534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.457834883,2.4546015409237816E-7,89000.0,73.45842696629214,70.50848766409025,70.33306540741485,70.37993730407524,17534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.478547144,2.475580265990811E-7,90000.0,73.44222222222221,70.49050380775941,70.31028743199265,70.36807458190249,18534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.499151766,2.4964499672777957E-7,91000.0,73.43736263736264,70.48503806854953,70.30138467398115,70.36037913994579,19534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.520219973,2.5177892176043664E-7,92000.0,73.42934782608695,70.47616452597903,70.28902717681949,70.35172832019406,20534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.541025362,2.538862268766844E-7,93000.0,73.46129032258064,70.51165494363163,70.32071092725982,70.38587986849367,21534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.561694503,2.5597973190933473E-7,94000.0,73.47553191489362,70.52744824590816,70.34221889162474,70.40347565969873,22534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.582360267,2.58072894897461E-7,95000.0,73.49263157894737,70.54645580901438,70.3664477864859,70.4238751277263,23534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.603240042,2.601877343115956E-7,96000.0,73.50625,70.56155553431937,70.38218785662714,70.44036121474147,24534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.624207585,2.6231146343961363E-7,97000.0,73.52164948453608,70.57870177217694,70.3934248596558,70.4571073638685,25534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.644823756,2.6439960332614686E-7,98000.0,73.52551020408164,70.58308491100198,70.40269221994068,70.46367869218247,26534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.665172985,2.6646070559072833E-7,99000.0,73.52424242424243,70.58171524579974,70.40311653116531,70.4644821058325,27534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.68549306,2.685188549485721E-7,100000.0,73.544,70.60375409647315,70.42865925222155,70.48704848173847,28534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
