learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.716519852,5.495426204082039E-8,23000.0,73.8913043478261,70.9875469115444,71.056056297296,70.73158843885558,22957.0,15168.0,0.0,0.0
24000.0,0.73863367,5.6655005226586434E-8,24000.0,73.9875,71.09424873264307,71.16397228637413,70.8284659595346,23957.0,15168.0,0.0,0.0
25000.0,0.760341394,5.832451628394839E-8,25000.0,74.092,71.21018846227567,71.26441881100266,70.95255179836757,24957.0,15168.0,0.0,0.0
26000.0,0.781544954,5.995525278471824E-8,26000.0,74.09230769230768,71.21051404862015,71.27505330490405,70.9642657011078,25957.0,15168.0,0.0,0.0
27000.0,0.803386036,6.163502022158769E-8,27000.0,74.08148148148148,71.19881469828997,71.26550053379322,70.9759031147609,26957.0,15168.0,0.0,0.0
28000.0,0.825615714,6.334467403985974E-8,28000.0,74.075,71.19164763356888,71.25717679667393,70.96283851354053,27957.0,15168.0,0.0,0.0
29000.0,0.847324017,6.501422962731165E-8,29000.0,74.06551724137931,71.18104442641209,71.26427998318879,70.95017381228274,28957.0,15168.0,0.0,0.0
30000.0,0.868398153,6.663501230707806E-8,30000.0,74.04666666666667,71.1604071697628,71.24071953606915,70.94342439170026,29957.0,15168.0,0.0,0.0
31000.0,0.890197955,6.831160495618773E-8,31000.0,74.04516129032258,71.15885324734737,71.24374553252323,70.93523100819998,30957.0,15168.0,0.0,0.0
32000.0,0.912310869,7.001227861656291E-8,32000.0,74.11875,71.24031499099699,71.31576213071035,71.01662292213473,31957.0,15168.0,0.0,0.0
33000.0,0.934046828,7.168396118876009E-8,33000.0,74.14242424242424,71.26654837232996,71.36673265997784,71.05298866951625,32957.0,15168.0,0.0,0.0
34000.0,0.955148052,7.330682716917662E-8,34000.0,74.1764705882353,71.30447593441878,71.40903318245466,71.10226113287035,33957.0,15168.0,0.0,0.0
35000.0,0.976870095,7.497743948104276E-8,35000.0,74.25714285714285,71.39424247205791,71.49095051259334,71.19196828238906,34957.0,15168.0,0.0,0.0
36000.0,0.998851362,7.666798835255621E-8,36000.0,74.23333333333333,71.36776307920756,71.46724084896954,71.16747482282729,35957.0,15168.0,0.0,0.0
37000.0,1.020332774,7.832009406671344E-8,37000.0,74.26486486486486,71.40292808337713,71.49699164845691,71.22219535783366,36957.0,15168.0,0.0,0.0
38000.0,1.041717778,7.996478517480611E-8,38000.0,74.24473684210527,71.38074370963493,71.4781138893746,71.19861098849357,37957.0,15168.0,0.0,0.0
39000.0,1.063232525,8.161945463775143E-8,39000.0,74.23076923076923,71.36530842818608,71.47074687029836,71.18114300461676,38957.0,15168.0,0.0,0.0
40000.0,1.085195068,8.330856347229748E-8,40000.0,74.2675,71.4059672962689,71.51988046816633,71.21805268161737,39957.0,15168.0,0.0,0.0
41000.0,1.1070219,8.49872349613574E-8,41000.0,74.24146341463414,71.37692740351756,71.48681119900645,71.18417462482947,40957.0,15168.0,0.0,0.0
42000.0,1.12866424,8.66517174256262E-8,42000.0,74.22380952380952,71.3573304593553,71.45418589321028,71.16526834465309,41957.0,15168.0,0.0,0.0
43000.0,1.150215598,8.830920258999286E-8,43000.0,74.25116279069768,71.38772740325811,71.47788454107526,71.20565900343286,42957.0,15168.0,0.0,0.0
44000.0,1.171129689,8.991767642995758E-8,44000.0,74.29545454545455,71.43686999408209,71.52711343839685,71.24844294175966,43957.0,15168.0,0.0,0.0
45000.0,1.186562896,9.110462305490342E-8,45000.0,74.34222222222222,71.48873927517131,71.56857916769268,71.30287816274793,44957.0,15168.0,0.0,0.0
46000.0,1.201476275,9.22515904266615E-8,46000.0,74.32173913043478,71.46589157484861,71.55311514100619,71.28479397107087,45957.0,15168.0,0.0,0.0
47000.0,1.216352025,9.339566380402488E-8,47000.0,74.32340425531915,71.4679047629592,71.55584886982346,71.29878469331938,46957.0,15168.0,0.0,0.0
48000.0,1.232556802,9.464195081152437E-8,48000.0,74.30624999999999,71.44886062050773,71.53572747415066,71.27518341679281,47957.0,15168.0,0.0,0.0
49000.0,1.247581813,9.579750364615066E-8,49000.0,74.29591836734694,71.4373553797293,71.53414997965918,71.26135170903116,48957.0,15168.0,0.0,0.0
50000.0,1.264006867,9.706073185334398E-8,50000.0,74.278,71.41759613091158,71.51242635006423,71.24748490945674,49957.0,15168.0,0.0,0.0
51000.0,1.279420007,9.824613515304818E-8,51000.0,74.2764705882353,71.41598691028224,71.51263788760532,71.24224555557991,50957.0,15168.0,0.0,0.0
52000.0,1.294393679,9.939773957612409E-8,52000.0,74.3076923076923,71.45048585068149,71.54177139692412,71.27437700230062,51957.0,15168.0,0.0,0.0
53000.0,1.309304194,1.0054448668159961E-7,53000.0,74.32830188679246,71.47333667487432,71.5789693564222,71.30201851890912,52957.0,15168.0,0.0,0.0
54000.0,1.324367453,1.0170298111705526E-7,54000.0,74.35555555555555,71.50365509774505,71.6124800131196,71.33928017054039,53957.0,15168.0,0.0,0.0
55000.0,1.339581742,1.0287309106111943E-7,55000.0,74.40363636363637,71.55719520926733,71.66092960524992,71.39315614077867,54957.0,15168.0,0.0,0.0
56000.0,1.355048413,1.0406261135606512E-7,56000.0,74.39285714285714,71.54514931095049,71.65055453413201,71.38181527899737,55957.0,15168.0,0.0,0.0
57000.0,1.370610022,1.0525943320140659E-7,57000.0,74.41228070175438,71.5668135822537,71.66750845021174,71.41485212551203,56957.0,15168.0,0.0,0.0
58000.0,1.385785155,1.0642653171161607E-7,58000.0,74.3948275862069,71.5475303708043,71.64974037874161,71.39307315945604,57957.0,15168.0,0.0,0.0
59000.0,1.400767755,1.0757882277483537E-7,59000.0,74.38813559322034,71.54014969003605,71.64915572232646,71.3839336439041,58957.0,15168.0,0.0,0.0
60000.0,1.415726151,1.0872925234185947E-7,60000.0,74.40666666666667,71.56065575094016,71.67521304460102,71.40249920852189,59957.0,15168.0,0.0,0.0
61000.0,1.430842395,1.0989182178045108E-7,61000.0,74.39016393442624,71.54227445729269,71.65254314177358,71.3809401678086,60957.0,15168.0,0.0,0.0
62000.0,1.44652531,1.1109797310263334E-7,62000.0,74.37903225806451,71.52992854017268,71.63291546126646,71.36754447628833,61957.0,15168.0,0.0,0.0
63000.0,1.462143382,1.122991374392849E-7,63000.0,74.3888888888889,71.54088033335765,71.63874778084408,71.3847408931295,62957.0,15168.0,0.0,0.0
64000.0,1.477311666,1.1346570920236825E-7,64000.0,74.425,71.5809576867241,71.67823092762099,71.4210884710073,63957.0,15168.0,0.0,0.0
65000.0,1.492498782,1.1463372930854975E-7,65000.0,74.45076923076923,71.60953526713537,71.69952795623796,71.45091971806772,64957.0,15168.0,0.0,0.0
66000.0,1.507686617,1.1580180471202775E-7,66000.0,74.43787878787879,71.59511553097849,71.69057806862992,71.43945421611281,65957.0,15168.0,0.0,0.0
67000.0,1.522645543,1.1695227504061951E-7,67000.0,74.43582089552238,71.59295624995417,71.68925619834711,71.44524281879866,66957.0,15168.0,0.0,0.0
68000.0,1.538030065,1.1813547736948772E-7,68000.0,74.41911764705881,71.57438825081891,71.66938110749184,71.42270412354196,67957.0,15168.0,0.0,0.0
69000.0,1.553268696,1.1930745942313642E-7,69000.0,74.40869565217392,71.56280477910434,71.66468757020445,71.40914169135863,68957.0,15168.0,0.0,0.0
70000.0,1.568254748,1.204600159749058E-7,70000.0,74.4,71.55324991098303,71.65364294979278,71.40395110586283,69957.0,15168.0,0.0,0.0
71000.0,1.583167075,1.216069024387975E-7,71000.0,74.38732394366198,71.5392329741914,71.64132553606238,71.38653743273437,70957.0,15168.0,0.0,0.0
72000.0,1.598023695,1.227495045542945E-7,72000.0,74.40694444444445,71.5608802587401,71.65905350743628,71.40573840448148,71957.0,15168.0,0.0,0.0
73000.0,1.612525625,1.2386482795199797E-7,73000.0,74.42602739726027,71.58203940600681,71.69047402420162,71.4309761733515,72957.0,15168.0,0.0,0.0
74000.0,1.627817006,1.250408669352573E-7,74000.0,74.44594594594595,71.6042119723559,71.71490539226684,71.45746543500574,73957.0,15168.0,0.0,0.0
75000.0,1.643117749,1.2621762593700036E-7,75000.0,74.476,71.63766630516531,71.74298113541758,71.48920959742638,74957.0,15168.0,0.0,0.0
76000.0,1.658269001,1.273828877924983E-7,76000.0,74.46973684210526,71.63067364352591,71.73799050310252,71.48462759390982,75957.0,15168.0,0.0,0.0
77000.0,1.673775289,1.2857545497617167E-7,77000.0,74.48181818181818,71.64415309840089,71.74838245866283,71.50625734131876,76957.0,15168.0,0.0,0.0
78000.0,1.688257376,1.2968925227616395E-7,78000.0,74.46282051282051,71.6231152760075,71.72845463835586,71.48276997523229,77957.0,15168.0,0.0,0.0
79000.0,1.702698475,1.3079989724571299E-7,79000.0,74.45569620253164,71.61522772984638,71.72560668049094,71.47259644609055,78957.0,15168.0,0.0,0.0
80000.0,1.718264357,1.319970477215801E-7,80000.0,74.4725,71.63385736690746,71.74794217334163,71.49079334943393,79957.0,15168.0,0.0,0.0
81000.0,1.733674326,1.3318220714405594E-7,81000.0,74.4567901234568,71.61636177524291,71.72802055150174,71.4695459121058,80957.0,15168.0,0.0,0.0
82000.0,1.748748143,1.3434151358070266E-7,82000.0,74.44878048780488,71.60750230582327,71.71324422843256,71.460484376277,81957.0,15168.0,0.0,0.0
83000.0,1.763609637,1.3548449054880482E-7,83000.0,74.45180722891567,71.61086070916306,71.71308894936237,71.46797631862218,82957.0,15168.0,0.0,0.0
84000.0,1.778048508,1.3659496416595248E-7,84000.0,74.48214285714285,71.6445264575185,71.74586436433138,71.49904265503669,83957.0,15168.0,0.0,0.0
85000.0,1.792501684,1.3770653796088367E-7,85000.0,74.49882352941177,71.6630216426363,71.75875861529842,71.51829708954733,84957.0,15168.0,0.0,0.0
86000.0,1.809272477,1.389963564768289E-7,86000.0,74.48837209302326,71.65132944578782,71.75083047923158,71.50908358980352,85957.0,15168.0,0.0,0.0
87000.0,1.830643759,1.4063999224486245E-7,87000.0,74.48735632183909,71.65030280398322,71.7507509036298,71.51364254729332,86957.0,15168.0,0.0,0.0
88000.0,1.845660721,1.4179492604202075E-7,88000.0,74.47500000000001,71.63657755238904,71.73524600478169,71.4970941298886,87957.0,15168.0,0.0,0.0
89000.0,1.860074606,1.4290347802043378E-7,89000.0,74.46741573033708,71.6281501037631,71.73245095722052,71.48664926721541,88957.0,15168.0,0.0,0.0
90000.0,1.87445359,1.440093458111626E-7,90000.0,74.45555555555555,71.6150251841234,71.71888646959688,71.47678068510317,89957.0,15168.0,0.0,0.0
91000.0,1.889304424,1.4515150293339462E-7,91000.0,74.44835164835165,71.6070611054422,71.7118629633685,71.46538711696344,90957.0,15168.0,0.0,0.0
92000.0,1.904429691,1.4631476631844836E-7,92000.0,74.46304347826087,71.62328385883623,71.7249762308794,71.48059578290584,91957.0,15168.0,0.0,0.0
93000.0,1.919636423,1.474842950640847E-7,93000.0,74.47634408602151,71.6380228094206,71.74805698711005,71.49838502455484,92957.0,15168.0,0.0,0.0
94000.0,1.934502265,1.4862760643085885E-7,94000.0,74.49255319148936,71.65605789127895,71.76718554977275,71.51935572000427,93957.0,15168.0,0.0,0.0
95000.0,1.948916736,1.4973620347772214E-7,95000.0,74.51684210526317,71.68309163314942,71.7906291147648,71.54460077341702,94957.0,15168.0,0.0,0.0
96000.0,1.963330472,1.5084474399675104E-7,96000.0,74.5125,71.67824095925162,71.78733266456813,71.54221912072576,95957.0,15168.0,0.0,0.0
97000.0,1.978047991,1.5197664804654616E-7,97000.0,74.52268041237113,71.68961100272291,71.79557412035928,71.55992864951953,96957.0,15168.0,0.0,0.0
98000.0,1.99322334,1.5314376316901716E-7,98000.0,74.5091836734694,71.67465405304962,71.78180914512923,71.54232596288576,97957.0,15168.0,0.0,0.0
99000.0,2.008441136,1.543141428316054E-7,99000.0,74.5010101010101,71.66559035320988,71.77706970764156,71.53135678278619,98957.0,15168.0,0.0,0.0
100000.0,2.023317845,1.5545828996433365E-7,100000.0,74.507,71.67225797711899,71.78542178542179,71.53877929240491,99957.0,15168.0,0.0,0.0
