learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.866189528,8.15987090506384E-8,11000.0,31.336363636363636,23.70925854899496,23.46742324450299,23.07770648742234,21.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916687659,8.640037258072654E-8,12000.0,31.291666666666668,23.659055570698406,23.423423423423422,23.07333457734652,45.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.967813932,9.121108002141947E-8,13000.0,31.4,23.778413208231765,23.36512846953682,23.29921733895244,8.0,12896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.017029546,9.587083022899927E-8,14000.0,31.157142857142855,23.50910555244575,23.129685755303875,23.006870107045852,32.0,15160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.065484489,1.0047881695165817E-7,15000.0,31.27333333333333,23.634241484603084,23.227584152517124,23.18754191192906,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.115243669,1.0519116496416016E-7,16000.0,31.143749999999997,23.49180598813339,23.172942817294278,22.96342913083001,19.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.163776265,1.0980593370151603E-7,17000.0,31.176470588235293,23.527383079366583,23.203150639973742,22.97057080782145,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.212930528,1.1440005796959417E-7,18000.0,31.022222222222222,23.3555855275504,23.039732225872438,22.819668054951205,6.0,10456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.260563106,1.1891367188302593E-7,19000.0,30.952631578947372,23.281171654257953,22.933677965106035,22.69298762522098,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.307064279,1.2333633943360093E-7,20000.0,31.035,23.37079330037618,23.00005582537822,22.7802037845706,54.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.354342468,1.2781353424217552E-7,21000.0,30.976190476190474,23.306394068590414,22.93173117822203,22.693333333333328,17.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.392239195,1.3141658895284558E-7,22000.0,31.05454545454546,23.393282011221668,23.055851468574037,22.78951387121405,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.424892824,1.3445134260301166E-7,23000.0,31.043478260869566,23.38172893092116,23.065728838224594,22.720849778297524,4.0,8424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.456770465,1.3748107341067658E-7,24000.0,30.9,23.224151393140342,22.893806955551423,22.55172091719983,28.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.488767097,1.4052383515160945E-7,25000.0,31.028,23.365855875081127,23.01201053712551,22.7221798951284,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.521178963,1.435738858191048E-7,26000.0,31.11923076923077,23.464799673311916,23.13733905579399,22.842617724354835,15.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.552982967,1.4659609140794725E-7,27000.0,31.140740740740743,23.48908058204888,23.230654884796433,22.854771784232366,39.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.585512235,1.4960858291229026E-7,28000.0,31.139285714285712,23.48785223395246,23.262755711215473,22.835874654820508,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.616939039,1.5259487967294537E-7,29000.0,31.103448275862068,23.446443391017777,23.19815491062848,22.821384425216312,26.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.648589289,1.5560168859991762E-7,30000.0,31.096666666666668,23.43885365026312,23.218928757150287,22.808917435303783,50.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.680576468,1.5861290040246728E-7,31000.0,31.04193548387097,23.379816959683104,23.165121127165552,22.706728857070544,13.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.712210048,1.616117096951728E-7,32000.0,31.15,23.500614169873867,23.289579053654123,22.832825470211198,37.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.744944166,1.6472141954006833E-7,33000.0,31.257575757575758,23.61978540231313,23.377018171992162,22.978983465181816,61.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.77741266,1.677966893730892E-7,34000.0,31.191176470588232,23.54730288008093,23.30765448287166,22.860063307834345,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.809118964,1.708085610141688E-7,35000.0,31.259999999999998,23.624624600130147,23.371659712711406,22.93475127326308,48.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.841675267,1.738800869317808E-7,36000.0,31.288888888888888,23.65648300673296,23.398984268549487,22.957610489924317,11.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.873399126,1.7688541918703252E-7,37000.0,31.364864864864867,23.740796022791173,23.481378811618658,23.068767040290822,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.904865647,1.7987809494268977E-7,38000.0,31.294736842105266,23.662241264882308,23.41673755536652,22.96707187536882,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.937132309,1.829227621215913E-7,39000.0,31.294871794871792,23.663495477896777,23.412222031669806,22.991809167983906,22.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.968868512,1.8594056098046817E-7,40000.0,31.255,23.619255019162207,23.393230254910154,22.98773315409175,46.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.001499151,1.890097131060043E-7,41000.0,31.226829268292683,23.58758786942909,23.369387976954016,22.95059569351842,9.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.03336943,1.9203775482708174E-7,42000.0,31.23095238095238,23.592178539079136,23.393363923295233,22.995094379865627,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.0648327,1.950269306793664E-7,43000.0,31.186046511627907,23.542794738612898,23.339982901111426,22.90657078839039,57.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.097193602,1.9808216465841771E-7,44000.0,31.268181818181816,23.633791483007922,23.426343242011445,23.052261971400945,20.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128501281,2.0105934471446814E-7,45000.0,31.18888888888889,23.546047335475595,23.327390679938592,22.97455287181911,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160695357,2.0407870646710405E-7,46000.0,31.17391304347826,23.529196092015322,23.30983697890173,22.97211814510243,7.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192350982,2.0708569845173717E-7,47000.0,31.172340425531914,23.527560216823563,23.321797667583198,22.967566795256463,31.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.223817666,2.1007838970978022E-7,48000.0,31.12916666666667,23.48002405801114,23.288624866570753,22.903985633993333,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255820685,2.1310043160161214E-7,49000.0,31.102040816326532,23.45015047343449,23.243071186594822,22.874831517145275,18.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.287497803,2.1611064528732668E-7,50000.0,31.074,23.41927608537447,23.212495265257015,22.853241404011467,42.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.319576434,2.190976030975684E-7,51000.0,31.076470588235296,23.42159454895334,23.207497706121377,22.863726135615536,5.0,9104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.3511075,2.2209269787082866E-7,52000.0,31.06923076923077,23.414314293498414,23.193623039341738,22.833153928955866,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.382571779,2.2508314171914427E-7,53000.0,31.049056603773582,23.391969492496635,23.165552331693366,22.836208534808588,53.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.414734156,2.2810339122083867E-7,54000.0,31.066666666666663,23.411127471711218,23.198811587026487,22.890168620789655,16.0,12168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.446324614,2.311047813605269E-7,55000.0,31.045454545454543,23.38754932492026,23.166531604538083,22.864929729289965,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.478468216,2.3408860846408954E-7,56000.0,31.051785714285714,23.394951018778105,23.18511886998905,22.882879284173523,3.0,8000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.509929559,2.3707883838019023E-7,57000.0,31.012280701754385,23.350855471811798,23.14472784129776,22.838585612809545,27.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.541598414,2.400900364845805E-7,58000.0,30.994827586206895,23.33169346654442,23.15977421955996,22.81598333783315,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.573537765,2.430935729613093E-7,59000.0,30.942372881355933,23.27361270243774,23.110020758633706,22.780683799560304,14.0,12680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.604971418,2.4606113407060714E-7,60000.0,30.959999999999997,23.29360095824706,23.12232058348644,22.824406148113646,38.0,14104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.637061629,2.490190845565146E-7,61000.0,30.962295081967213,23.29608567189803,23.130418910285663,22.82897509666306,1.0,5480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.668724196,2.52023983747775E-7,62000.0,30.95,23.28245897586721,23.13451594369434,22.839428293351116,25.0,16024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.70031121,2.550158291293743E-7,63000.0,30.93968253968254,23.271130446481823,23.11579989043807,22.818470490145643,49.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.732585609,2.5804359241385014E-7,64000.0,30.971874999999997,23.30682065171523,23.160677635927225,22.864176837253154,12.0,11808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.764158098,2.610428832741889E-7,65000.0,30.946153846153845,23.27743053208097,23.13554242657762,22.86740445422051,36.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.795833803,2.6405256934799463E-7,66000.0,30.993939393939396,23.329832111203583,23.193416193062045,22.90347699495548,60.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.82800272,2.6709953117089763E-7,67000.0,30.997014925373133,23.33250736163616,23.207760281708858,22.91197705634202,23.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.859748712,2.701187207786139E-7,68000.0,31.026470588235295,23.365314632375085,23.2486213160091,22.947264662395266,47.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.891927113,2.731641834253011E-7,69000.0,31.04927536231884,23.390460474955486,23.273178834647698,22.965073916352267,10.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.923348886,2.761315334073765E-7,70000.0,31.045714285714286,23.386807351395507,23.26964041585859,22.963483146067418,34.0,14216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.954903371,2.791315955452497E-7,71000.0,31.02676056338028,23.365402647077566,23.26219129998746,22.95553947327019,58.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.987006657,2.8217307181154694E-7,72000.0,30.995833333333334,23.33125538465875,23.251718544836642,22.927881110094162,21.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.018615077,2.8517826185283566E-7,73000.0,30.984931506849318,23.319785612068824,23.23830999649567,22.9341940220883,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.050980114,2.882048826416355E-7,74000.0,30.998648648648647,23.334854492551067,23.270771034006035,22.970975138788315,8.0,10656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.082280481,2.9117702714752826E-7,75000.0,30.994666666666664,23.330010991504277,23.27057079318013,22.963337848498828,32.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.113795847,2.9417408749053054E-7,76000.0,31.006578947368418,23.343002662918767,23.291298496108606,23.014241667890175,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.146044939,2.972178309443842E-7,77000.0,31.046753246753244,23.387756706891114,23.325535048955896,23.044366819822297,19.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.177406418,3.0019863423512843E-7,78000.0,31.085897435897436,23.43073565625684,23.368736189322117,23.124338548668515,43.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.209644514,3.0321318395879336E-7,79000.0,31.091139240506326,23.437412966476867,23.39257820745556,23.13948070651023,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.240967435,3.06180533700513E-7,80000.0,31.10375,23.451294249565315,23.391154476968836,23.17117368274324,30.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.272584202,3.091871716803975E-7,81000.0,31.090123456790124,23.436701170422243,23.373556827697932,23.17105063935803,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.30462324,3.122211685975559E-7,82000.0,31.09512195121951,23.441902631106927,23.38919622518711,23.17774544861249,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.33571233,3.1517666130775386E-7,83000.0,31.066265060240966,23.409804308491733,23.359766388940983,23.146668099453304,41.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.367562717,3.1814731032113656E-7,84000.0,31.12261904761905,23.47233521748347,23.43514278908504,23.212603023345327,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.398553121,3.210928441789209E-7,85000.0,31.131764705882354,23.48207985158731,23.450719880739104,23.228852459016395,28.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.429752126,3.2405820486143034E-7,86000.0,31.119767441860464,23.46878968811944,23.435742997841512,23.217410465462933,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.461958244,3.2708869408303467E-7,87000.0,31.136781609195403,23.487913227311573,23.45891942304498,23.23924713961742,15.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.493043511,3.300423436710405E-7,88000.0,31.11590909090909,23.46426308387031,23.436019855253683,23.2168416785945,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.525146961,3.3300882303954835E-7,89000.0,31.1123595505618,23.46038762825656,23.422804541423627,23.21084141178828,2.0,6360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.556305872,3.3594960821728957E-7,90000.0,31.112222222222226,23.460541894598112,23.421153394844435,23.20773880301229,26.0,14000.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.587735502,3.389367589379E-7,91000.0,31.141758241758243,23.493450605670898,23.459067256248016,23.244362237710845,50.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.619662634,3.4193055640044943E-7,92000.0,31.145652173913042,23.497415783136123,23.45726748752401,23.251390285568892,13.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.651242604,3.449327801080815E-7,93000.0,31.11935483870968,23.468001685733768,23.42203414144312,23.22102765092949,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.682638344,3.47917294629475E-7,94000.0,31.10531914893617,23.452208451822074,23.399649886449662,23.207996869552844,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.714825272,3.509543715310698E-7,95000.0,31.132631578947368,23.48288972453253,23.43413538058234,23.24640129518178,24.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.746248338,3.5394076832597257E-7,96000.0,31.137500000000003,23.488291036187142,23.447125851127893,23.25962040745255,48.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.778092156,3.569388139191374E-7,97000.0,31.125773195876288,23.475716216331875,23.444142688530604,23.252421050213098,11.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.809184175,3.59886155458635E-7,98000.0,31.126530612244895,23.47701538331638,23.43225338052455,23.25639567936327,35.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.840352436,3.628499486533967E-7,99000.0,31.13030303030303,23.481386295331966,23.43342916180038,23.25070917195731,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.872494848,3.659018504643772E-7,100000.0,31.130999999999997,23.481927421550978,23.441460269465068,23.258042589228996,22.0,16200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.903793833,3.6887425240100886E-7,101000.0,31.115841584158417,23.465024332086447,23.42498018843004,23.248425209880086,46.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.935763325,3.7187268359031743E-7,102000.0,31.089215686274507,23.435304324473506,23.398249762966028,23.204081855627294,9.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.967343981,3.7487307708846E-7,103000.0,31.080582524271843,23.425931824633658,23.398079205783965,23.19169885632053,33.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.998920505,3.778760188093182E-7,104000.0,31.077884615384615,23.422864843477193,23.395319012504007,23.193390767648197,57.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.030963319,3.808912079804412E-7,105000.0,31.07238095238095,23.416975871574305,23.382136543123615,23.187790537241835,20.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.062316362,3.8387120945770717E-7,106000.0,31.069811320754713,23.413887026301133,23.379578653747334,23.191909847784036,44.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.094429215,3.868636134747355E-7,107000.0,31.093457943925234,23.440128146438347,23.38705487494415,23.224308310684872,7.0,9376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.125870169,3.8985249116043884E-7,108000.0,31.075000000000003,23.420021366666123,23.363052341144012,23.203342618384408,31.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.15780999,3.9289011479606243E-7,109000.0,31.08073394495413,23.426348467728722,23.3613205333551,23.207768975210836,55.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.190794903,3.9600241927284137E-7,110000.0,31.070909090909094,23.41544575535679,23.353281306861835,23.189448198312277,18.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.222488594,3.990142078578701E-7,111000.0,31.083783783783787,23.429548007282108,23.368895567242678,23.200409613878684,42.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.254147281,4.0196363566144484E-7,112000.0,31.06339285714286,23.406883668687065,23.34445304898632,23.179710664039956,5.0,9296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.285436742,4.049359102050361E-7,113000.0,31.05309734513274,23.395240492447282,23.309380844571315,23.177044815855638,29.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.316882542,4.0792635493393375E-7,114000.0,31.054385964912278,23.396931677430608,23.313039066463727,23.18112514171781,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.348925771,4.109316356285331E-7,115000.0,31.080000000000002,23.42493427590473,23.336299620831078,23.213005483539696,16.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.380074735,4.1389024163369514E-7,116000.0,31.081034482758618,23.42626292194188,23.345542408959286,23.207853458461003,40.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.4118783,4.1684618974102256E-7,117000.0,31.082905982905984,23.428106493088336,23.34464630332069,23.208129368964403,3.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.442927611,4.197954589762726E-7,118000.0,31.093220338983052,23.439488235654334,23.354636804102334,23.209867215684795,27.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.473948696,4.2274236812614327E-7,119000.0,31.095798319327734,23.442831151040146,23.35103200717918,23.20098906965636,51.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.505688803,4.257393205060128E-7,120000.0,31.09166666666667,23.437892630429754,23.340070086959745,23.19552678264585,14.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.536767603,4.2869087623492513E-7,121000.0,31.091735537190086,23.438034240181647,23.338114414961115,23.189807649789962,38.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.568352814,4.316072458294635E-7,122000.0,31.119672131147542,23.469097737473966,23.37278646070797,23.21945781976665,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.599263221,4.3453551641533574E-7,123000.0,31.103252032520324,23.451138888564845,23.35736056218289,23.187157826039662,25.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.629889694,4.3744652323809977E-7,124000.0,31.08225806451613,23.42807576525378,23.32923623509568,23.15826387202935,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.661714616,4.40442262882133E-7,125000.0,31.1056,23.45370577091842,23.348464619492653,23.187113117005904,12.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.692533141,4.433719066933771E-7,126000.0,31.114285714285717,23.463158371778928,23.360970570316017,23.196856943129433,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.723436921,4.463112539072563E-7,127000.0,31.123622047244094,23.47355951467706,23.384892968503664,23.201931518876204,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.755129901,4.4931379205118253E-7,128000.0,31.137500000000003,23.488931906740728,23.406991597222827,23.212823416673928,23.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.786159808,4.522628878774764E-7,129000.0,31.131007751937982,23.48149366667339,23.392458329381128,23.206382684461655,47.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.818133173,4.5527193901713947E-7,130000.0,31.138461538461538,23.48966401069034,23.40600294329032,23.21152856407617,10.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.849192539,4.5822332039444404E-7,131000.0,31.15114503816794,23.504051960640854,23.420080662279773,23.214711391111862,34.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
