learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.751687544,5.552889774656958E-8,23000.0,33.208695652173915,25.76943234738282,25.99123187358482,25.165627435697584,4.0,6480.0,17.0,0.0
24000.0,0.7804933,5.767396109931171E-8,24000.0,33.13333333333333,25.68989369222261,25.960784313725487,25.04087066187118,28.0,14536.0,16.0,0.0
25000.0,0.820725505,6.067049478113652E-8,25000.0,33.072,25.621872095665683,25.869478534402557,25.029124473519136,52.0,14592.0,16.0,0.0
26000.0,0.86116522,6.365486490156501E-8,26000.0,33.13461538461539,25.688331862701787,25.961415612622968,25.116299104066165,15.0,11952.0,17.0,0.0
27000.0,0.900732491,6.65923745701669E-8,27000.0,33.140740740740746,25.695178481414914,25.934435646001724,25.138923446960277,39.0,13664.0,16.0,0.0
28000.0,0.939193723,6.936936531990353E-8,28000.0,33.160714285714285,25.717779631883218,25.983784852679452,25.166939901635416,2.0,5784.0,17.0,0.0
29000.0,0.965314078,7.130872606686214E-8,29000.0,33.1,25.65065469186069,25.89947292032695,25.09844799629373,26.0,13688.0,16.0,0.0
30000.0,0.99053944,7.318904950494776E-8,30000.0,33.160000000000004,25.718384112283083,25.881570192947436,25.156763212899374,50.0,14824.0,16.0,0.0
31000.0,1.015467574,7.501646879426101E-8,31000.0,33.13870967741936,25.69336286407801,25.853187379265936,25.165180344441634,13.0,10056.0,17.0,0.0
32000.0,1.040674372,7.689431292262137E-8,32000.0,33.118750000000006,25.671256072420828,25.859978522187966,25.167832167832167,37.0,14656.0,16.0,0.0
33000.0,1.068727513,7.898629268891076E-8,33000.0,33.22424242424242,25.787964721543073,25.98663218352198,25.266228040425965,61.0,14944.0,16.0,0.0
34000.0,1.09366025,8.084273953260648E-8,34000.0,33.2,25.7640607543286,25.997849532436224,25.205822301257985,24.0,14504.0,17.0,0.0
35000.0,1.118505474,8.269318451358214E-8,35000.0,33.16285714285714,25.7231617529434,25.943396226415093,25.202238209432455,48.0,14584.0,16.0,0.0
36000.0,1.143495679,8.453110185818541E-8,36000.0,33.175,25.734809572301913,25.971628150290794,25.226121281820156,11.0,10976.0,17.0,0.0
37000.0,1.168465128,8.638418433559232E-8,37000.0,33.19189189189189,25.753257038715077,25.966635718350357,25.254754921230077,35.0,13560.0,16.0,0.0
38000.0,1.192857028,8.820374369530836E-8,38000.0,33.18157894736842,25.742037976826975,25.97591906941489,25.245834069363482,59.0,15040.0,16.0,0.0
39000.0,1.217391894,9.001832840123733E-8,39000.0,33.161538461538456,25.72031035241552,25.941814875845214,25.221607045526262,22.0,12576.0,17.0,0.0
40000.0,1.241702661,9.183022545473238E-8,40000.0,33.2025,25.76659570612322,25.924591072913778,25.261538461538464,46.0,14784.0,16.0,0.0
41000.0,1.265976236,9.360122088677769E-8,41000.0,33.207317073170735,25.770828332138336,25.926426832566946,25.287826703770396,9.0,8712.0,17.0,0.0
42000.0,1.289831534,9.537813475135301E-8,42000.0,33.2,25.762714426516258,25.940395428028406,25.297547727454273,33.0,14616.0,16.0,0.0
43000.0,1.314258025,9.719966785288521E-8,43000.0,33.26279069767442,25.83219813158405,26.019592678525388,25.351819577036128,57.0,14944.0,16.0,0.0
44000.0,1.33792506,9.896138298323794E-8,44000.0,33.25454545454545,25.825138278710163,26.040092676538734,25.31597284032246,20.0,14424.0,17.0,0.0
45000.0,1.355026332,1.0023503153623188E-7,45000.0,33.22222222222222,25.78937858578067,25.992513052901188,25.308212368264066,44.0,14576.0,16.0,0.0
46000.0,1.372202049,1.0148852406329582E-7,46000.0,33.21521739130435,25.780498194426166,25.996675740129593,25.307561390712372,7.0,8792.0,17.0,0.0
47000.0,1.389144781,1.0274570144433945E-7,47000.0,33.19787234042553,25.76084381507833,25.959202924183472,25.29681886316591,31.0,13512.0,16.0,0.0
48000.0,1.406590843,1.0404607595168471E-7,48000.0,33.19166666666667,25.754167188597542,25.969019091811536,25.289471844931626,55.0,14808.0,16.0,0.0
49000.0,1.423685368,1.0530970507820243E-7,49000.0,33.17142857142857,25.731971961815013,25.93748586420591,25.264743472704037,18.0,12424.0,17.0,0.0
50000.0,1.440398181,1.0655584058198253E-7,50000.0,33.174,25.73545060315289,25.890520338907862,25.267278013867138,42.0,14904.0,16.0,0.0
