learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,2.107459237,2.3493104469848383E-7,70000.0,68.83857142857143,65.3738751740507,65.49558669999051,65.19165097501036,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.1279002,2.3745849872509018E-7,71000.0,68.90281690140844,65.44529268381932,65.56881091617933,65.25946439248513,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.149048746,2.401187440023551E-7,72000.0,68.9888888888889,65.54077765635503,65.65926882911148,65.35232686249864,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.17044589,2.428560936450358E-7,73000.0,69.08219178082192,65.64445142282945,65.7750280532557,65.46130656342297,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.191498284,2.4559443432108606E-7,74000.0,69.17432432432432,65.74687883095814,65.87988931269165,65.56934130290406,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.212371012,2.4835411562279905E-7,75000.0,69.28666666666666,65.87174228993825,65.9979925014023,65.69262618590173,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.233452936,2.5118661407419586E-7,76000.0,69.34605263157894,65.9376971174615,66.0660704401783,65.76185997295867,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.25504129,2.541333979655906E-7,77000.0,69.41948051948052,66.01933883126972,66.14378145219267,65.8536231673893,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.27601065,2.5704060718198E-7,78000.0,69.45897435897436,66.06323963144021,66.18882706937663,65.89500207590659,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.296278325,2.5989394842572724E-7,79000.0,69.5126582278481,66.12289919324053,66.25427338452053,65.95230353835933,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.317082208,2.6286734135456806E-7,80000.0,69.59375,66.2129761071647,66.34848170436467,66.04218726006171,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.338542651,2.6598054222530797E-7,81000.0,69.6358024691358,66.25964560983695,66.39200896395288,66.08475020339498,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.361799999,2.6940423282643995E-7,82000.0,69.68658536585366,66.31610710935632,66.44120426623465,66.1413354401068,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.390669717,2.7371595486693095E-7,83000.0,69.74578313253012,66.3818441530871,66.50258790886294,66.21232508073199,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.416859752,2.776835636514944E-7,84000.0,69.82619047619048,66.4711503989034,66.59065445198709,66.29879800021274,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.436608989,2.807177398725248E-7,85000.0,69.89764705882354,66.55051936205506,66.66319231821558,66.37934432691675,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.45594748,2.83730234944626E-7,86000.0,69.94418604651162,66.60216942059581,66.71902763113846,66.43422026569013,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.474933095,2.8672842798130804E-7,87000.0,69.99540229885058,66.65919892549793,66.77696889477167,66.498113401268,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.494089786,2.8979467163738907E-7,88000.0,70.03181818181818,66.6996711040514,66.81515037120927,66.53554297896099,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.513925331,2.9301206207330246E-7,89000.0,70.06516853932584,66.73672282775584,66.85864981527322,66.5704677775547,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.533264864,2.9619042382691894E-7,90000.0,70.0988888888889,66.77423516320763,66.89547428374605,66.61207677324103,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.551999309,2.993094721656749E-7,91000.0,70.14175824175824,66.82189146762086,66.94404905288515,66.65603102335342,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.570705848,3.0246394469883515E-7,92000.0,70.19999999999999,66.88649458022583,67.00485010410273,66.71967370324961,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.590372841,3.058225055416116E-7,93000.0,70.26129032258065,66.95458782255007,67.08244563729633,66.79154209142322,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.610042254,3.0922361235850816E-7,94000.0,70.32446808510639,67.02482198932161,67.15375738878552,66.86543052965422,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.658533128,3.1396989585607845E-7,95000.0,70.22842105263159,66.9181072044343,67.04342861137977,66.7559975081397,201.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.684426171,3.164167417405754E-7,96000.0,70.13958333333333,66.81934246455616,66.9468562270112,66.65968829960455,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.709517733,3.1887410424794603E-7,97000.0,69.98144329896907,66.64367053448801,66.76824049029342,66.49059209390643,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.734373008,3.2122941588594905E-7,98000.0,69.90306122448979,66.55657619051543,66.68285740104825,66.40010024720048,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.759555515,3.23695685165773E-7,99000.0,69.76161616161616,66.39938591031608,66.53138800380121,66.24000541314717,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.785884349,3.2618643702941653E-7,100000.0,69.64200000000001,66.26645780995571,66.40104477942316,66.10733384689242,1.0,5704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
