learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.898057405,8.660224499044111E-8,18000.0,54.794444444444444,49.76826373540265,49.66596560682915,49.45962732919254,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930004026,8.971807047224914E-8,19000.0,55.59473684210526,50.65713219829788,50.568314975392546,50.367668686393316,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969387778,9.354107952291973E-8,20000.0,55.48,50.53008700770963,50.47555481394961,50.2597620244679,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00450185,9.695529611216857E-8,21000.0,55.400000000000006,50.44102114143516,50.40245710654523,50.162294471345724,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035264619,9.994610783709626E-8,22000.0,55.89090909090909,50.98710448973165,50.9254576716901,50.703581407162815,849.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06350005,1.0268664919223842E-7,23000.0,55.74782608695652,50.828196952003154,50.804775484557005,50.544217687074834,57.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086128355,1.0488914260848735E-7,24000.0,55.987500000000004,51.094535534871724,51.081368962163666,50.759835912735404,513.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109293368,1.0713788291805733E-7,25000.0,56.476000000000006,51.63766734498265,51.58620689655174,51.348088531187116,73.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.133672503,1.0950584623670825E-7,26000.0,56.44615384615385,51.6043084467243,51.54886188601746,51.33021016890875,81.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156826908,1.117560965621223E-7,27000.0,56.5962962962963,51.771412251551986,51.751821812343046,51.48818147948836,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18339304,1.1425813598662614E-7,28000.0,56.574999999999996,51.74775540897929,51.74617033097865,51.4688273329608,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218916769,1.1770711151748894E-7,29000.0,56.21034482758621,51.34254353358667,51.33736971183323,51.0748959778086,137.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.243267656,1.2007248227732255E-7,30000.0,56.220000000000006,51.3539697550264,51.35195199644419,51.100189880486994,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266821572,1.223620951181919E-7,31000.0,56.28064516129032,51.42123732298347,51.4525199699108,51.162120283953726,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.290743084,1.2468278721658098E-7,32000.0,56.35,51.49850148473446,51.53870173125629,51.24266964535046,65.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314142223,1.2695648291560097E-7,33000.0,56.38484848484848,51.53727239271152,51.58925027748814,51.296020573903625,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337637789,1.2924071546921299E-7,34000.0,56.43235294117647,51.58978192271477,51.646809205157496,51.36102446232146,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357767062,1.3120296870707222E-7,35000.0,56.88857142857143,52.09654591927336,52.163713026662016,51.858469195673685,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.379376326,1.3330131102312355E-7,36000.0,57.23611111111111,52.48296684934854,52.53145041933893,52.22949700561641,129.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404739353,1.357632132601593E-7,37000.0,57.08918918918919,52.31976947899999,52.37423883372829,52.08968285102146,41.0,16696.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427291448,1.3795632858034014E-7,38000.0,57.19736842105263,52.439868379053635,52.48042538272759,52.219382509326984,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449888431,1.4015179813306364E-7,39000.0,57.305128205128206,52.55970292303864,52.5882687927107,52.33719765278374,313.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470475742,1.4215921338311914E-7,40000.0,57.595,52.881684584946434,52.902957101207825,52.66506669643355,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496365661,1.4467499190168662E-7,41000.0,57.45365853658536,52.724955787141305,52.758293838862556,52.5229982036906,169.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519143331,1.4689117501035745E-7,42000.0,57.57142857142858,52.85598819113431,52.90573218108301,52.66052121244322,625.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541428147,1.4905857507224297E-7,43000.0,57.65348837209302,52.94725212011273,52.99811569138638,52.737041555272924,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571784906,1.5200369394912693E-7,44000.0,57.59090909090909,52.87768438255043,52.921586436572824,52.660019788416164,33.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595324831,1.5428931597087945E-7,45000.0,57.54,52.821308469984295,52.87574606619643,52.61748295102294,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619302212,1.5660818301177894E-7,46000.0,57.47391304347826,52.747821372742244,52.805790108564544,52.55626697710516,17.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.64227413,1.5883851145165042E-7,47000.0,57.53617021276596,52.81747013494535,52.87255897423788,52.61970894760582,57.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664830985,1.6103124935747642E-7,48000.0,57.572916666666664,52.85814027512335,52.891510525098305,52.65605021504126,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.68971337,1.6344783623524425E-7,49000.0,57.54285714285714,52.824696956886044,52.85746657602538,52.63529358195023,41.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713981534,1.6580577424198805E-7,50000.0,57.496,52.7725465029681,52.819465411597555,52.59530235774352,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734174902,1.677757801482454E-7,51000.0,57.745098039215684,53.049303837030756,53.109360720657996,52.87969563125902,1177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.758125169,1.7010129412077782E-7,52000.0,57.7173076923077,53.01851367221004,53.07337687283904,52.86715685223692,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.781297412,1.7235327802411385E-7,53000.0,57.66981132075472,52.96571611355505,53.01767465237058,52.80319764384138,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.807186659,1.7486459763924694E-7,54000.0,57.56666666666666,52.85127316428893,52.902244512044724,52.69123567668008,113.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.829343359,1.770214631971096E-7,55000.0,57.696363636363635,52.995079373787554,53.05097057992655,52.82058561116067,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.852313237,1.7918622801219424E-7,56000.0,57.846428571428575,53.161880089806246,53.2230258595066,52.989206197474815,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.877246622,1.8161024493899403E-7,57000.0,57.71228070175438,53.01280547730974,53.08406485392295,52.8334376956794,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.901667308,1.839801214068031E-7,58000.0,57.76034482758621,53.06615942033248,53.145141239696294,52.88653846153847,17.0,16128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.927687775,1.8649555334232953E-7,59000.0,57.65423728813559,52.94823427525297,53.02788170486379,52.766802155213156,25.0,15312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.951488196,1.888100641636902E-7,60000.0,57.596666666666664,52.88428456246784,52.96531834652074,52.70740004089447,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.975512201,1.9114243959936621E-7,61000.0,57.514754098360655,52.79334174546916,52.877429677982434,52.62676854458377,265.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.001184828,1.9363396859120575E-7,62000.0,57.43225806451613,52.70158389619354,52.7871198568873,52.54432337181285,49.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.02434723,1.9588542753478717E-7,63000.0,57.407936507936505,52.67455050309181,52.749652221380906,52.51720903894817,121.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.046442552,1.9803384884675342E-7,64000.0,57.465624999999996,52.7387407357469,52.80840441023508,52.5765652764712,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.070817729,2.0040576616444933E-7,65000.0,57.51538461538461,52.793940050909306,52.86416550029017,52.64430496964708,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.102173412,2.0345227523770596E-7,66000.0,57.6060606060606,52.89470051897257,52.9692568873649,52.75005488288835,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.13211253,2.0635792923325464E-7,67000.0,57.535820895522384,52.81670443191852,52.89491547873308,52.67946244428181,153.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.156547093,2.086585567817547E-7,68000.0,57.495588235294115,52.77204940729764,52.841456052472715,52.637443670626794,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.179832964,2.1091237878939963E-7,69000.0,57.41739130434783,52.685179452531706,52.75218293212408,52.56070782743478,41.0,15624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.201778568,2.1304533401406266E-7,70000.0,57.47714285714286,52.751548651089664,52.82052907704744,52.61096605744125,241.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.223658611,2.151739096347346E-7,71000.0,57.54929577464789,52.83159902985616,52.913607248867365,52.69262764671721,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.245608467,2.1731009463123354E-7,72000.0,57.637499999999996,52.92958711934095,53.00308166409861,52.785560595037225,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.2676165,2.1944847983538483E-7,73000.0,57.6917808219178,52.98993532781613,53.06159668080062,52.83508696913702,233.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.291445715,2.217663825812708E-7,74000.0,57.64594594594594,52.93887796128024,53.01753859991006,52.780414312617694,433.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.315830906,2.241338238335794E-7,75000.0,57.599999999999994,52.88771922938602,52.9620590193033,52.7207850133809,57.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.337591669,2.262485886584843E-7,76000.0,57.65394736842106,52.94772544483435,53.031917222457345,52.77276395920464,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.360919803,2.2851393639633223E-7,77000.0,57.627272727272725,52.91807550027382,52.99515933844292,52.739835160855776,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.381384799,2.3050358011102508E-7,78000.0,57.730769230769226,53.03302290044903,53.08965183614814,52.84813294624087,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.404605198,2.327600998621206E-7,79000.0,57.67088607594937,52.96660167137037,53.02777036423143,52.78103333851085,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.429355248,2.3515958281724194E-7,80000.0,57.66375,52.95860039101138,53.020404200130386,52.7747566859087,33.0,16432.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.452065079,2.373659694149945E-7,81000.0,57.57283950617283,52.857754648385715,52.91812801402893,52.68737265267911,329.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.47389691,2.3948904148584645E-7,82000.0,57.62682926829268,52.91779266233152,52.96904397731424,52.74838850055757,657.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.495921497,2.4163113192207906E-7,83000.0,57.681927710843375,52.97901005716768,53.02833759043556,52.81632433739472,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.518639596,2.438388389946769E-7,84000.0,57.69642857142857,52.99519875498826,53.0432369575559,52.84195718816769,225.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.538676019,2.4579403141582593E-7,85000.0,57.857647058823524,53.174395775634984,53.21858144728422,53.0142448647656,1225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.558436273,2.477193302312369E-7,86000.0,58.044186046511626,53.381731284352185,53.42755727654082,53.23439828915819,2225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.582911654,2.500963380683462E-7,87000.0,57.95747126436782,53.28554131591544,53.333758611890794,53.13344865141906,121.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.607127748,2.523809063452151E-7,88000.0,57.90568181818182,53.228043468190734,53.27455283937537,53.06675789020233,1.0,6304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.631295634,2.547181972400637E-7,89000.0,57.885393258426966,53.20541510111509,53.257928144758004,53.0365488466502,41.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.655690052,2.5708698867899677E-7,90000.0,57.833333333333336,53.14745489115457,53.20245640861223,52.97514311912964,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.683552881,2.597906731656401E-7,91000.0,57.81428571428572,53.126363170321426,53.18186252987951,52.95062076403614,89.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.719338221,2.631683239597786E-7,92000.0,57.7304347826087,53.03326170389477,53.09216795532128,52.86188756091057,1.0,6528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.751073892,2.662502419094886E-7,93000.0,57.667741935483875,52.9635830824287,53.018604484647426,52.79553002961595,201.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.774606532,2.685353514032873E-7,94000.0,57.62765957446808,52.91920569855395,52.97798240953898,52.758240324512805,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.797788272,2.7078691491052297E-7,95000.0,57.588421052631574,52.87558825175377,52.9426192172481,52.715643703790626,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.81806619,2.727631548372635E-7,96000.0,57.68124999999999,52.978661038743816,53.04601088727853,52.83450397631624,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.841991956,2.750848538307949E-7,97000.0,57.64329896907216,52.9364005125049,53.01557532648721,52.7882792301063,41.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.865786327,2.773935070986218E-7,98000.0,57.57959183673469,52.86568974274194,52.94730170228178,52.715567738486556,145.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.889777199,2.7972480083099667E-7,99000.0,57.505050505050505,52.78291327524586,52.86749795538825,52.63934075583424,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.911644642,2.8184943525558956E-7,100000.0,57.525000000000006,52.805056579150424,52.89035292029902,52.66143592715602,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.933811432,2.840056314797823E-7,101000.0,57.563366336633656,52.84771052733085,52.92431381594122,52.70666902061173,521.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.958387265,2.8639336142958655E-7,102000.0,57.51176470588235,52.79040974915659,52.86632516558453,52.65417599825203,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.980943903,2.8858747874138875E-7,103000.0,57.560194174757285,52.84415047875897,52.92793762922123,52.70895990652791,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.003970944,2.9076029959158763E-7,104000.0,57.588461538461544,52.87560303813964,52.965012742996684,52.749866095340124,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.025665154,2.9286998848347196E-7,105000.0,57.5952380952381,52.8831839773862,52.97068919989438,52.755111785490705,521.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.049340128,2.951725449956912E-7,106000.0,57.56698113207547,52.851781038939635,52.93508287292818,52.723851967080435,337.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.07433082,2.975989783198593E-7,107000.0,57.51401869158879,52.79277575932236,52.87361088074308,52.67048412285268,89.0,16848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.097376815,2.9983630806254424E-7,108000.0,57.501851851851846,52.77927853585648,52.85985723822728,52.65904777621916,65.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.12185813,3.021855188647823E-7,109000.0,57.467889908256886,52.741495299106454,52.82337257934853,52.61264208030093,9.0,12608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.145287455,3.0446229320757503E-7,110000.0,57.43454545454545,52.70433608862933,52.78898120513027,52.57330969865789,241.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.169968978,3.0685901472288286E-7,111000.0,57.37117117117118,52.633940539834256,52.72076896944506,52.503889585947306,153.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.193772661,3.091707391157353E-7,112000.0,57.346428571428575,52.60641071988754,52.688342428173875,52.47371091457167,225.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.217834019,3.1151057538441276E-7,113000.0,57.30176991150443,52.556752614493185,52.63157894736842,52.410119840213056,297.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.238934551,3.1355794576224973E-7,114000.0,57.38508771929824,52.649329821019286,52.71876125315088,52.50984877366882,81.0,16648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.263114665,3.158946176755035E-7,115000.0,57.37043478260869,52.63313000047841,52.700082010709636,52.49198088980628,25.0,15128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.286014246,3.181160746324766E-7,116000.0,57.33534482758621,52.59415450023766,52.65695399714934,52.450448199994234,65.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.31053122,3.204976800569561E-7,117000.0,57.28888888888889,52.54257025419482,52.603974012424715,52.40172592797203,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.330303912,3.2242640051328473E-7,118000.0,57.407627118644065,52.674474706668576,52.72766605842849,52.5312151721793,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.352119037,3.245500151198357E-7,119000.0,57.46638655462185,52.73966823144389,52.79420268228536,52.59613763650327,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.384924253,3.2771434437982736E-7,120000.0,57.4,52.66590543143052,52.724010690736236,52.525562087315066,33.0,14440.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.417875744,3.3091521972994835E-7,121000.0,57.34132231404959,52.60064677709329,52.66102332235847,52.45959014506102,169.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.450933411,3.341240143402479E-7,122000.0,57.31065573770492,52.56660720395251,52.621763731965146,52.42831958640469,49.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.478828278,3.368366385203351E-7,123000.0,57.28130081300813,52.53399217207907,52.59558651052849,52.396310859048,409.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.50167598,3.390596354837798E-7,124000.0,57.266129032258064,52.51712832463801,52.579533759899775,52.365542101525484,417.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.522787881,3.411078905214576E-7,125000.0,57.3496,52.609902281661526,52.664523919451646,52.46573998947903,137.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.544438102,3.4320886569647117E-7,126000.0,57.36666666666667,52.6288423714098,52.681788152389345,52.48717495135327,145.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.56802586,3.454988880029879E-7,127000.0,57.30314960629921,52.55830425288372,52.61750596377171,52.41333918385256,57.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.591283417,3.477591149746626E-7,128000.0,57.27890624999999,52.53135851093563,52.59466675913724,52.38580359786148,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.614250459,3.499922972974015E-7,129000.0,57.24728682170542,52.49621485657949,52.557463354208245,52.35252444966652,489.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.637680223,3.522707144829051E-7,130000.0,57.21923076923077,52.46513125149034,52.52667520273153,52.32318902700385,369.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.659445406,3.5438509803810255E-7,131000.0,57.268702290076334,52.52006710730721,52.589142034386384,52.37657708242941,185.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
