learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.38503128,1.3382343381438404E-7,35000.0,56.037142857142854,51.14458203239436,51.11047564579162,50.61462913630965,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40840892,1.3609146014950756E-7,36000.0,56.327777777777776,51.46828931059241,51.43183713817924,50.94386720334487,33.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431790441,1.3836436332650484E-7,37000.0,56.43513513513514,51.58794881170211,51.556771052473415,51.075970498072664,361.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456313107,1.4074210623229544E-7,38000.0,56.48684210526316,51.64524977114723,51.62517187911413,51.130486182946655,17.0,16096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481684942,1.4320507347052918E-7,39000.0,56.392307692307696,51.54044709026824,51.50556030795552,51.01952652496976,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506256534,1.4558954357836604E-7,40000.0,56.379999999999995,51.52733167644023,51.48077083507133,51.02040816326531,65.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531071656,1.479971840441289E-7,41000.0,56.39512195121951,51.54355424547743,51.49492647457811,51.03929891825276,41.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556034742,1.5041127588518172E-7,42000.0,56.34047619047619,51.48286539528184,51.4483160347384,50.97189914708162,17.0,15112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.580789524,1.5281859510106554E-7,43000.0,56.29767441860465,51.4359702416043,51.384074093237444,50.93856878051328,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.606757497,1.553422270102261E-7,44000.0,56.259090909090915,51.39236097084403,51.34000809061489,50.895545236515794,225.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629956589,1.5760431024529455E-7,45000.0,56.562222222222225,51.72926980382992,51.692862791617245,51.244637334131504,969.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65444932,1.599861458835875E-7,46000.0,56.56739130434782,51.73511407305171,51.69604216532482,51.25170798360335,305.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678366928,1.623072512444233E-7,47000.0,56.74893617021277,51.93708787073176,51.9023282226008,51.4752219994271,57.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.70349753,1.6474404427063548E-7,48000.0,56.76458333333333,51.954444210148495,51.92837784623937,51.49128138001963,33.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.727982722,1.6712332247759318E-7,49000.0,56.67551020408163,51.855523224783816,51.81906901795239,51.38656713000069,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7555129,1.6976743619880743E-7,50000.0,56.577999999999996,51.74741902520604,51.70288968478187,51.287861790441994,17.0,12792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
