learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.040769156,7.800155022713872E-8,37000.0,73.88108108108108,70.97740571457484,71.04332714088811,70.84150499351296,37000.0,14976.0,0.0,0.0
38000.0,1.061605136,7.956572408811085E-8,38000.0,73.88157894736842,70.97798736015206,71.04556858626523,70.8379855438679,38000.0,14976.0,0.0,0.0
39000.0,1.082913184,8.116533647543025E-8,39000.0,73.9128205128205,71.01273546999302,71.08591241083354,70.86650249126625,39000.0,14976.0,0.0,0.0
40000.0,1.104282775,8.276956894550677E-8,40000.0,73.9325,71.03469865037447,71.1027353601419,70.89300170281663,40000.0,14976.0,0.0,0.0
41000.0,1.125202737,8.434004740310417E-8,41000.0,73.9390243902439,71.04180384203441,71.10678456504692,70.89507517977773,41000.0,14976.0,0.0,0.0
42000.0,1.146028476,8.590345246392817E-8,42000.0,73.94285714285715,71.0460040726585,71.11791407157185,70.90212969609955,42000.0,14976.0,0.0,0.0
43000.0,1.166955709,8.747447676137294E-8,43000.0,74.00232558139534,71.11228983292726,71.18591643683789,70.95005457096823,43000.0,14976.0,0.0,0.0
44000.0,1.188269321,8.90745068426699E-8,44000.0,74.02045454545456,71.13235842017502,71.19784317677889,70.98141754671002,44000.0,14976.0,0.0,0.0
45000.0,1.209297842,9.065313491214892E-8,45000.0,74.06,71.1761903568737,71.23955946485329,71.02898838479102,45000.0,14976.0,0.0,0.0
46000.0,1.229789989,9.219149695188011E-8,46000.0,74.05000000000001,71.16484148471282,71.22296955232517,71.02247900179638,46000.0,14976.0,0.0,0.0
47000.0,1.249476288,9.366936333085924E-8,47000.0,74.06808510638298,71.18508826577296,71.23572170301142,71.03818644108073,47000.0,14976.0,0.0,0.0
48000.0,1.264370406,9.47874768084991E-8,48000.0,74.09375,71.21352476806211,71.26649259421865,71.05514303670772,48000.0,14976.0,0.0,0.0
49000.0,1.279226995,9.590277295377309E-8,49000.0,74.1,71.220383158225,71.27108092812676,71.06145251396649,49000.0,14976.0,0.0,0.0
50000.0,1.293812114,9.699768962670942E-8,50000.0,74.058,71.1736149376897,71.23436529761376,71.01711578853286,50000.0,14976.0,0.0,0.0
51000.0,1.309289133,9.815956195359633E-8,51000.0,74.09803921568627,71.21814884462874,71.28448144686216,71.06496692513251,51000.0,14976.0,0.0,0.0
52000.0,1.323329411,9.92135769722507E-8,52000.0,74.12115384615385,71.24393356632797,71.30275307615209,71.09875005369184,52000.0,14976.0,0.0,0.0
53000.0,1.337349835,1.0026610153507646E-7,53000.0,74.08679245283018,71.20582943996162,71.26778242677824,71.06682396561894,53000.0,14976.0,0.0,0.0
54000.0,1.352266194,1.013858846625644E-7,54000.0,74.08518518518518,71.20406422855136,71.27255558064583,71.05986971357667,54000.0,14976.0,0.0,0.0
55000.0,1.367155968,1.0250367203261286E-7,55000.0,74.05454545454545,71.17010499551692,71.23157873515714,71.03067459753547,55000.0,14976.0,0.0,0.0
56000.0,1.381940059,1.0361352569442447E-7,56000.0,74.0375,71.15114795664824,71.2144610754732,71.01244118350746,56000.0,14976.0,0.0,0.0
57000.0,1.396552805,1.0471051634858256E-7,57000.0,74.04035087719298,71.15439344240906,71.21990119422725,71.01980062280892,57000.0,14976.0,0.0,0.0
58000.0,1.411048494,1.0579871943912984E-7,58000.0,74.03448275862068,71.14790062219858,71.21614648038073,71.00500577589526,58000.0,14976.0,0.0,0.0
59000.0,1.425179479,1.068595439055955E-7,59000.0,74.05593220338983,71.17175973398669,71.24311935223282,71.02867417431627,59000.0,14976.0,0.0,0.0
60000.0,1.439993271,1.0797162724548535E-7,60000.0,74.07166666666667,71.18927478168247,71.25568160821847,71.03842430560728,60000.0,14976.0,0.0,0.0
61000.0,1.454903966,1.0909098517191491E-7,61000.0,74.0704918032787,71.1879107714594,71.25436173306194,71.03272713953446,61000.0,14976.0,0.0,0.0
62000.0,1.469642015,1.1019738242356933E-7,62000.0,74.07096774193548,71.18839575910408,71.25898380233846,71.03371231914089,62000.0,14976.0,0.0,0.0
63000.0,1.484272793,1.1129572675454325E-7,63000.0,74.10634920634921,71.22783693460214,71.29963581343796,71.05519970191096,63000.0,14976.0,0.0,0.0
64000.0,1.498614031,1.1237233508367296E-7,64000.0,74.11875,71.24156843946,71.30731521419044,71.07735288982016,64000.0,14976.0,0.0,0.0
65000.0,1.513009472,1.1345301247582665E-7,65000.0,74.14769230769231,71.27365991450579,71.3379272702463,71.11225717723913,65000.0,14976.0,0.0,0.0
66000.0,1.527980842,1.1457692532355171E-7,66000.0,74.14545454545454,71.2710110446678,71.33209011642559,71.1097942944214,66000.0,14976.0,0.0,0.0
67000.0,1.542972322,1.157023478452323E-7,67000.0,74.15074626865672,71.27698817914073,71.33327815939751,71.11285318744372,67000.0,14976.0,0.0,0.0
68000.0,1.557814204,1.1681653992412817E-7,68000.0,74.17058823529412,71.29897994791855,71.35681669928246,71.12703840084167,68000.0,14976.0,0.0,0.0
69000.0,1.572245239,1.178998893866336E-7,69000.0,74.1768115942029,71.30582480261958,71.36106467789635,71.13325232887809,69000.0,14976.0,0.0,0.0
70000.0,1.586515045,1.189711352577826E-7,70000.0,74.14428571428572,71.26962414095401,71.33285816108341,71.09940119760479,70000.0,14976.0,0.0,0.0
71000.0,1.600329984,1.2000823389555843E-7,71000.0,74.17323943661972,71.30182364075544,71.36901601973582,71.13419913419914,71000.0,14976.0,0.0,0.0
72000.0,1.614415245,1.2106562582438394E-7,72000.0,74.18472222222222,71.31467217759698,71.37643217937662,71.15387599906883,72000.0,14976.0,0.0,0.0
73000.0,1.629065815,1.2216545595679637E-7,73000.0,74.16575342465754,71.2936405662979,71.35762343757119,71.13757059120613,73000.0,14976.0,0.0,0.0
74000.0,1.643753193,1.2326804929552184E-7,74000.0,74.16351351351351,71.29116348884583,71.35901968421368,71.1315455698496,74000.0,14976.0,0.0,0.0
75000.0,1.657812134,1.243234653606721E-7,75000.0,74.13466666666667,71.25916358556837,71.32234459309632,71.10319966632903,75000.0,14976.0,0.0,0.0
76000.0,1.671738741,1.2536894700547264E-7,76000.0,74.12631578947368,71.24985525651151,71.31436907366886,71.09340546261723,76000.0,14976.0,0.0,0.0
77000.0,1.685708551,1.2641767193440552E-7,77000.0,74.12077922077923,71.24377665012187,71.31030709647696,71.0876062795624,77000.0,14976.0,0.0,0.0
78000.0,1.700132693,1.2750050393382912E-7,78000.0,74.11794871794872,71.2406548775804,71.30837668059465,71.08067843227138,78000.0,14976.0,0.0,0.0
79000.0,1.7157562,1.2867337323328683E-7,79000.0,74.13417721518988,71.25869661576786,71.32915210955369,71.10372622498762,79000.0,14976.0,0.0,0.0
80000.0,1.730743454,1.2979847850573142E-7,80000.0,74.15,71.27628854310034,71.3426548231088,71.11570478797698,80000.0,14976.0,0.0,0.0
81000.0,1.745210517,1.308845326193194E-7,81000.0,74.14567901234568,71.27145866871668,71.33824213724577,71.11009946336685,81000.0,14976.0,0.0,0.0
82000.0,1.759507594,1.319578257464824E-7,82000.0,74.14390243902439,71.26944268292344,71.3393533037742,71.10735602736365,82000.0,14976.0,0.0,0.0
83000.0,1.773744015,1.3302656537869528E-7,83000.0,74.16987951807229,71.29840886844028,71.36962153788627,71.12670365781393,83000.0,14976.0,0.0,0.0
84000.0,1.7880019,1.3409691633073817E-7,84000.0,74.18214285714285,71.31199240313525,71.37860951274878,71.14670782166756,84000.0,14976.0,0.0,0.0
85000.0,1.80262213,1.3519446881482583E-7,85000.0,74.2,71.33179143561435,71.39652271452607,71.16712026190194,85000.0,14976.0,0.0,0.0
86000.0,1.817311583,1.3629721792547859E-7,86000.0,74.2,71.33166601844877,71.39468323750097,71.16569200779726,86000.0,14976.0,0.0,0.0
87000.0,1.831873061,1.3739035984943515E-7,87000.0,74.20114942528735,71.3330174668258,71.39124338792939,71.1692849160576,87000.0,14976.0,0.0,0.0
88000.0,1.846046224,1.384543506524546E-7,88000.0,74.22045454545454,71.35442910812515,71.41489107014604,71.1843308606849,88000.0,14976.0,0.0,0.0
89000.0,1.859860817,1.3949142331573075E-7,89000.0,74.22134831460674,71.35537626732784,71.4137978295269,71.1854614872587,89000.0,14976.0,0.0,0.0
90000.0,1.873722767,1.4053205110727704E-7,90000.0,74.19666666666667,71.32789195829164,71.39214309471895,71.15943468865652,90000.0,14976.0,0.0,0.0
91000.0,1.888383008,1.4163260724947684E-7,91000.0,74.22087912087912,71.35481912650324,71.42178420456345,71.18837660583135,91000.0,14976.0,0.0,0.0
92000.0,1.902983064,1.427286452550772E-7,92000.0,74.22826086956522,71.36308912447547,71.4261611511485,71.20196278482243,92000.0,14976.0,0.0,0.0
93000.0,1.917387035,1.4380996300122596E-7,93000.0,74.21935483870968,71.35322551291098,71.41801275555821,71.19550200031235,93000.0,14976.0,0.0,0.0
94000.0,1.931589097,1.4487612327553537E-7,94000.0,74.21595744680852,71.34945777602167,71.41728383414312,71.18930163447251,94000.0,14976.0,0.0,0.0
95000.0,1.945740414,1.4593847408167602E-7,95000.0,74.19368421052631,71.32474821963406,71.38855822421398,71.16782312125132,95000.0,14976.0,0.0,0.0
96000.0,1.959629005,1.4698110183462704E-7,96000.0,74.18645833333333,71.31669401455376,71.38188285291945,71.1593966761324,96000.0,14976.0,0.0,0.0
97000.0,1.974138549,1.4807034503122373E-7,97000.0,74.18041237113403,71.31004145704058,71.37714285714286,71.15528579819642,97000.0,14976.0,0.0,0.0
98000.0,1.988788309,1.491701143562814E-7,98000.0,74.18163265306123,71.31141408387226,71.3787993620126,71.156608376462,98000.0,14976.0,0.0,0.0
99000.0,2.003247837,1.502556028113286E-7,99000.0,74.1949494949495,71.3262137363172,71.396101351427,71.17599936816688,99000.0,14976.0,0.0,0.0
100000.0,2.017483713,1.5132430152995095E-7,100000.0,74.2,71.33184795992773,71.39721289120963,71.18091238103749,100000.0,14976.0,0.0,0.0
