learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.96697751,9.459274155447467E-8,24000.0,72.41250000000001,69.34295377260302,69.37982703602646,69.07230941704036,1714.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001810669,9.803695663938506E-8,25000.0,72.21600000000001,69.12451362663322,69.15219611848826,68.8659793814433,683.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03239159,1.0106072113397635E-7,26000.0,72.29230769230769,69.2095898667528,69.22025208288827,68.96165445928479,1683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065648583,1.0435851844633413E-7,27000.0,72.39999999999999,69.32897567310673,69.34216480849138,69.06728653854137,2683.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102110764,1.0793769715717477E-7,28000.0,72.48928571428571,69.42754739514011,69.44224055855284,69.14974568464896,3683.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154399809,1.1299525167965227E-7,29000.0,72.33793103448276,69.25962444090015,69.26907753600982,68.98391586761522,136.0,16728.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177628212,1.1528192223759575E-7,30000.0,72.27,69.18447709514915,69.18888888888888,68.91487930647934,1136.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201318559,1.1761406788671182E-7,31000.0,72.41612903225807,69.34677494152524,69.35345136549353,69.08532176428055,2136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223371228,1.1978376353143612E-7,32000.0,72.4375,69.37024308176194,69.38669258269411,69.11007599901937,3136.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250561522,1.224531947519237E-7,33000.0,72.33939393939394,69.26176050911498,69.2980390837846,69.01456261244441,712.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275422042,1.2489647091809453E-7,34000.0,72.45588235294119,69.39108519033161,69.42040816326531,69.1484104760336,1712.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300222747,1.273487022037328E-7,35000.0,72.31714285714285,69.23683930435853,69.25981154224435,69.00313519738947,681.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322944424,1.2959536443376085E-7,36000.0,72.36666666666667,69.2920651356724,69.30292837967106,69.06427838417763,1681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.347237653,1.3200430577444947E-7,37000.0,72.44324324324324,69.37697771571682,69.38965444774685,69.1385677099098,2681.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373211626,1.3455394731118447E-7,38000.0,72.5078947368421,69.44835721494276,69.4630382040864,69.19742894209223,3681.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.405499626,1.3767694029034012E-7,39000.0,72.39487179487179,69.3229406551522,69.33287757078563,69.07299416850996,134.0,16728.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428755449,1.3996631015166227E-7,40000.0,72.3425,69.26496528269742,69.27200511068521,69.0190148141925,1134.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451436698,1.4219911730184322E-7,41000.0,72.45121951219512,69.38572808991852,69.39356167353132,69.14524544486027,2134.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474689063,1.4448684742058938E-7,42000.0,72.46904761904761,69.40531957998861,69.42137832548792,69.16533333333334,3134.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498937142,1.4686742407487085E-7,43000.0,72.3906976744186,69.31865838734663,69.349133813544,69.08816330781649,710.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522148876,1.491486585968236E-7,44000.0,72.47954545454546,69.417310958156,69.44255179549297,69.18986311129206,1710.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546798995,1.5158600031781528E-7,45000.0,72.37333333333333,69.29923042048776,69.32036918217264,69.07847282676283,679.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581869527,1.5505368624748456E-7,46000.0,72.4108695652174,69.34108181866571,69.35207322079742,69.12465940054496,1679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611772069,1.5801885278073864E-7,47000.0,72.46808510638297,69.40454987364612,69.41693649405592,69.17946885792544,2679.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.637287745,1.605235072426291E-7,48000.0,72.52083333333333,69.46279819594805,69.47677782148891,69.22753890301658,3679.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.687251897,1.6535608767899788E-7,49000.0,72.42857142857143,69.3604088727659,69.37133011403569,69.12564559623384,132.0,16720.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726775481,1.6917925541155455E-7,50000.0,72.296,69.21300966659534,69.22530048210437,68.97578893144303,301.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
