learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.836204303,6.259266189333259E-8,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,14784.0,0.0,0.0
31000.0,0.857249811,6.417151984894235E-8,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,14784.0,0.0,0.0
32000.0,0.878569144,6.577092046760851E-8,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,14784.0,0.0,0.0
33000.0,0.900344096,6.740450214205517E-8,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,14784.0,0.0,0.0
34000.0,0.921564146,6.899645443709774E-8,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,14784.0,0.0,0.0
35000.0,0.942637524,7.057740323181782E-8,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,14784.0,0.0,0.0
36000.0,0.963934654,7.217513815616154E-8,36000.0,73.61666666666666,70.68429392639482,70.81310306680597,70.42871820417821,36000.0,14784.0,0.0,0.0
37000.0,0.985598741,7.380040261216669E-8,37000.0,73.62162162162163,70.6897747491252,70.81426990819652,70.4475261914855,37000.0,14784.0,0.0,0.0
38000.0,1.006868958,7.539611849262896E-8,38000.0,73.66578947368421,70.73871392744063,70.85905649388468,70.51127154854869,38000.0,14784.0,0.0,0.0
39000.0,1.027977637,7.69797156085343E-8,39000.0,73.65897435897436,70.73123294519952,70.84350343418289,70.49853540864972,39000.0,14784.0,0.0,0.0
40000.0,1.049437849,7.858968513007172E-8,40000.0,73.66749999999999,70.74064555583455,70.85097550850975,70.50736405891247,40000.0,14784.0,0.0,0.0
41000.0,1.07108055,8.021334518402401E-8,41000.0,73.7,70.77695441764756,70.89372958674116,70.54871220604703,41000.0,14784.0,0.0,0.0
42000.0,1.092585668,8.182668360477521E-8,42000.0,73.67619047619047,70.75044869160168,70.87000052695367,70.52990723957778,42000.0,14784.0,0.0,0.0
43000.0,1.113696,8.341040473062132E-8,43000.0,73.7046511627907,70.78194328722435,70.91372125327983,70.54778463702431,43000.0,14784.0,0.0,0.0
44000.0,1.134839363,8.49966038796699E-8,44000.0,73.73636363636363,70.81724692832087,70.94438298300312,70.56546102903717,44000.0,14784.0,0.0,0.0
45000.0,1.156311751,8.66074868585811E-8,45000.0,73.74000000000001,70.82116909457378,70.94989920841734,70.57373375168086,45000.0,14784.0,0.0,0.0
46000.0,1.177891642,8.822643483486855E-8,46000.0,73.70652173913044,70.78411065945663,70.90799759470836,70.53736724154732,46000.0,14784.0,0.0,0.0
47000.0,1.197794044,8.971953567773932E-8,47000.0,73.71063829787235,70.78865678088896,70.90926213683666,70.55220572463597,47000.0,14784.0,0.0,0.0
48000.0,1.212434333,9.081786681615024E-8,48000.0,73.74583333333334,70.82766106270094,70.9450579853826,70.60278062890734,48000.0,14784.0,0.0,0.0
49000.0,1.226976218,9.190881557451768E-8,49000.0,73.7408163265306,70.82216710830647,70.93320080421081,70.59307507713403,49000.0,14784.0,0.0,0.0
50000.0,1.2418301,9.30231707028134E-8,50000.0,73.736,70.81679669036376,70.92374457532547,70.58309625680428,50000.0,14784.0,0.0,0.0
