learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.732092986,7.012914126135408E-8,21000.0,73.94761904761906,71.04717653308428,71.06515760524647,70.69630423138726,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76820661,7.366095071985489E-8,22000.0,73.99545454545454,71.10033786258805,71.11043781245266,70.7784247624885,22000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797605668,7.653609476841158E-8,23000.0,74.0391304347826,71.1485775984891,71.1322761554825,70.82335695089176,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825680567,7.928173984226667E-8,24000.0,74.05000000000001,71.16061924211944,71.1599907385969,70.83860092709651,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852919748,8.194565407855643E-8,25000.0,74.128,71.24770800490909,71.25588836547863,70.94078533560968,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884306068,8.501514668454726E-8,26000.0,74.18076923076923,71.30677938500287,71.32667008371774,71.01217721737628,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919093706,8.84172784929557E-8,27000.0,74.15555555555555,71.2781930791525,71.291039249568,70.97337770382696,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947320138,9.117774306215346E-8,28000.0,74.175,71.29989179908385,71.31466201205966,71.00176451716395,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978371931,9.421451988136188E-8,29000.0,74.11379310344827,71.23198086863496,71.25626986254164,70.94139506077262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005917998,9.690844669344524E-8,30000.0,74.10333333333334,71.21981798961937,71.25360763709021,70.9124265228949,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036372267,9.98867873691395E-8,31000.0,74.18709677419355,71.31306798216109,71.33954154727795,71.0208959548039,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062728657,1.0246436716268046E-7,32000.0,74.21875,71.34825855073618,71.36907860489329,71.07394551383192,32000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083092332,1.0445587651590506E-7,33000.0,74.23636363636363,71.36764064727808,71.37084553995354,71.08949945593037,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1045644,1.0655578354423244E-7,34000.0,74.22941176470587,71.35988462675404,71.37256183226059,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126517855,1.0870276884860876E-7,35000.0,74.28285714285714,71.41957219901921,71.43899730287164,71.15156565494696,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16555919,1.1246506717762805E-7,36000.0,74.14166666666667,71.26299958054445,71.28978534418948,71.000903398648,379.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.187485559,1.1457804670176984E-7,37000.0,74.09189189189189,71.20746526890453,71.22876523200674,70.93654306764091,1379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209121028,1.1666299305071638E-7,38000.0,74.10263157894737,71.21957604851187,71.24196376388076,70.95250745299447,2379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230431209,1.1871659235431086E-7,39000.0,74.02564102564102,71.13415840282369,71.16342622904153,70.8723905917534,3379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.251523144,1.2074915993444827E-7,40000.0,73.9825,71.0859250341511,71.12214884288805,70.8094917536183,4379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272483539,1.227690513926703E-7,41000.0,74.02926829268293,71.13807393690726,71.16863424672371,70.87208666156035,5379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293731953,1.2481669839261305E-7,42000.0,74.02142857142857,71.1293522514711,71.15552383218336,70.87604099935939,6379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315030005,1.2686912886024347E-7,43000.0,74.02558139534884,71.13378085975395,71.14624505928853,70.87690021120702,7379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336087929,1.2889841890060236E-7,44000.0,74.01590909090909,71.12301577999247,71.14263358489615,70.86688410967282,8379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.357139854,1.3092713083502108E-7,45000.0,74.03333333333333,71.14260567586444,71.1673699015471,70.8930128284967,9379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377977549,1.3293519805606037E-7,46000.0,74.04347826086956,71.15408264397338,71.18447726614538,70.90926810252412,10379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399393363,1.3499897690037468E-7,47000.0,74.0340425531915,71.14329505524705,71.16938341601701,70.89157086294901,11379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.420739894,1.3705607914628042E-7,48000.0,74.05000000000001,71.16110619527024,71.18800888230939,70.91214796132829,12379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442344162,1.3913801874686235E-7,49000.0,74.00816326530612,71.1146611100529,71.14700618472622,70.86983371835045,13379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.463129633,1.4114105329501955E-7,50000.0,74.00999999999999,71.1163426264157,71.1574741982022,70.85996187913443,14379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
