learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,2.695048442,2.6097368225053165E-7,82000.0,56.27926829268293,51.41751055681997,51.598487916835424,51.1659901381208,17.0,15272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.720352678,2.6342076550264537E-7,83000.0,56.24096385542169,51.37491276345846,51.55007737047116,51.13024757804091,25.0,15496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.744859012,2.658023517149749E-7,84000.0,56.24404761904762,51.37814869871984,51.552099123442964,51.12886926922668,97.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.770765543,2.683150262221094E-7,85000.0,56.21176470588235,51.34217593034962,51.50678149388297,51.09388345049602,73.0,16400.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.794804888,2.706512790391864E-7,86000.0,56.227906976744194,51.36003859263315,51.53091442845004,51.116132299661075,337.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.829661401,2.7403597998124035E-7,87000.0,56.22643678160919,51.35865548927032,51.531079773965274,51.12425883621242,121.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.854071011,2.7640912616287674E-7,88000.0,56.225,51.35706978226471,51.526362149238714,51.11793518260031,353.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.877620444,2.7870010653089737E-7,89000.0,56.24943820224719,51.38417512689758,51.563024791949154,51.14183898815499,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.90623331,2.8147876230023804E-7,90000.0,56.19888888888889,51.32813287620975,51.50631681243926,51.09117752881478,49.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.93197466,2.8397807962402706E-7,91000.0,56.1945054945055,51.3234020588642,51.5030962200567,51.0805404543056,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.956996099,2.8640490905584567E-7,92000.0,56.19347826086957,51.322247007989496,51.49655197313788,51.077337671008394,33.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.98381884,2.8900866727312413E-7,93000.0,56.12903225806451,51.25066721602221,51.439555338673394,51.01041028781383,105.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.010038085,2.9155443935038116E-7,94000.0,56.111702127659576,51.2315291070207,51.422414808185955,50.99599700666374,273.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.03532923,2.9401140561289884E-7,95000.0,56.154736842105265,51.27937033033116,51.46412799030519,51.040821843741554,377.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.058809673,2.962199143565364E-7,96000.0,56.29895833333334,51.439674004525834,51.626367797802295,51.20609444056758,1.0,5304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.08584667,2.98845142471898E-7,97000.0,56.172164948453606,51.298908372162145,51.480809395008045,51.075435870878636,105.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.112066682,3.013901207800541E-7,98000.0,56.156122448979595,51.2810720551751,51.46507319718056,51.05316519143798,49.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.137722432,3.0386264904584327E-7,99000.0,56.11313131313131,51.233327485428205,51.42489798200012,51.001996098023085,25.0,14160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.162640147,3.062826156170625E-7,100000.0,56.07,51.185341891082125,51.380127055802724,50.95510823815743,225.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
