learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.616377348,1.5975352257839923E-7,35000.0,69.54571428571428,66.16084891900482,66.03033972847217,66.00108449491245,10179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.639498276,1.6205210305563694E-7,36000.0,69.65277777777777,66.27980176844564,66.1534171881777,66.11772732911551,11179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66058365,1.6412501483916824E-7,37000.0,69.75945945945946,66.3983165966741,66.27381239450204,66.23819438158172,12179.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683473968,1.663980161491492E-7,38000.0,69.84736842105264,66.49597414930065,66.37318776779951,66.34256675381135,13179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705122162,1.6853091853370687E-7,39000.0,69.95128205128205,66.61157618011588,66.48266788696945,66.46156487894224,14179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.72817017,1.7073772471431647E-7,40000.0,69.98,66.64356881496165,66.51235428635172,66.49179595937046,18.0,12616.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.770878675,1.7500040958385504E-7,41000.0,69.7780487804878,66.41921391511744,66.30591434398369,66.27014372822299,94.0,16528.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807107006,1.7857980156503828E-7,42000.0,69.33333333333334,65.92496117477945,65.82103810635815,65.76744186046513,290.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.844184509,1.8216681711300382E-7,43000.0,69.03255813953488,65.59082975457393,65.48381243681796,65.4488842760768,25.0,16464.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.885768804,1.861909553020489E-7,44000.0,68.56363636363636,65.06974241904008,64.96010132995566,64.93611843439464,56.0,16568.0,8.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.919199714,1.8948212826443632E-7,45000.0,68.16888888888889,64.63114610608022,64.52172190023282,64.50325874160532,74.0,16480.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94917248,1.9245202513599563E-7,46000.0,68.26739130434783,64.7406132899769,64.64333292963545,64.610759570393,1074.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.972382742,1.947338835681768E-7,47000.0,68.41489361702128,64.90453591375002,64.79891871383857,64.77135195424665,2074.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99405322,1.9686566264676966E-7,48000.0,68.53958333333333,65.04312937404386,64.94823824334989,64.91484863269905,3074.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.016277439,1.9904713109285055E-7,49000.0,68.64489795918367,65.16010441293221,65.07149839725372,65.03175000568996,4074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.038414449,2.012237503479173E-7,50000.0,68.76400000000001,65.29231878924746,65.21138682229251,65.16871473494056,5074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.073530203,2.0470375669778224E-7,51000.0,68.55686274509803,65.06209312453446,64.98613506845126,64.93560448691316,570.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.107307543,2.079726906005459E-7,52000.0,68.33846153846153,64.81931064015156,64.74518201284796,64.68316959114505,54.0,16600.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.133075326,2.105540881606916E-7,53000.0,68.36603773584906,64.84997610285477,64.7817501995547,64.7053870281877,1054.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.156509252,2.1286196097147758E-7,54000.0,68.45370370370371,64.9474176970786,64.87628865979381,64.81098946498656,2054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.18095214,2.1530420695750874E-7,55000.0,68.50909090909092,65.00903737480479,64.93146247140051,64.87599115815944,3054.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.207715588,2.1793533252953452E-7,56000.0,68.58928571428572,65.09817436860318,65.01869381910748,64.96364903894035,4054.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.233871384,2.205479141765316E-7,57000.0,68.71929824561404,65.24264127651466,65.16965872907346,65.11377643859203,5054.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.257219238,2.228482283464675E-7,58000.0,68.77586206896552,65.30530655580657,65.2312477201605,65.16771811047853,6054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.279967209,2.251190527945985E-7,59000.0,68.83898305084746,65.37546755647554,65.30477448575202,65.24706060262372,7054.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.315860643,2.2865146530531146E-7,60000.0,68.61833333333334,65.13028047793817,65.06290125060305,64.9999070580144,294.0,16952.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.352193517,2.32229305463394E-7,61000.0,68.59836065573771,65.1080137766786,65.04689609868252,64.97787691520092,945.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.375862454,2.3459177176399574E-7,62000.0,68.69032258064516,65.2101247197361,65.14838686511428,65.0731391352849,1945.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.398950599,2.3689096355217617E-7,63000.0,68.8031746031746,65.33554902815646,65.27500485874307,65.20245746357182,2945.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.419859818,2.389479855019579E-7,64000.0,68.86093749999999,65.39978022847855,65.33484084188555,65.26959673765292,3945.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.441528961,2.41045191078035E-7,65000.0,68.85384615384615,65.39191283415877,65.32143407732232,65.25596801043436,52.0,16616.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.471667835,2.4403666181017337E-7,66000.0,68.78484848484848,65.31531153994624,65.24452991885555,65.17697170481051,899.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.499031682,2.4676923050299706E-7,67000.0,68.87761194029851,65.41860729532237,65.35176630886312,65.28716497419677,1899.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.523486589,2.4918711831674193E-7,68000.0,68.98529411764706,65.53838152232898,65.47942514813239,65.40411082495365,2899.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.544528016,2.512854090187968E-7,69000.0,69.0927536231884,65.65787739316113,65.59379184615136,65.52816616826962,3899.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.566650486,2.5348463564484697E-7,70000.0,69.14571428571429,65.71678410629222,65.65094309615446,65.58965044769461,4899.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.591544022,2.558956594572734E-7,71000.0,69.14225352112676,65.71299181294647,65.64264207753105,65.58705725280765,101.0,16888.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.630744999,2.597431143020839E-7,72000.0,68.96666666666667,65.51791750622677,65.45134056962613,65.4005171959925,174.0,16552.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.663226336,2.630140783280093E-7,73000.0,68.90821917808219,65.45295946071063,65.39616715707949,65.33327223851418,643.0,16768.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.695110187,2.661784189475328E-7,74000.0,68.93783783783783,65.4858733011891,65.42938787787637,65.36688262769323,877.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.722865486,2.689590967271974E-7,75000.0,68.99066666666667,65.54456380308754,65.48740855061065,65.42841003686526,1877.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.74496381,2.711537276933343E-7,76000.0,69.06184210526317,65.62367729982253,65.57746643828598,65.51233535744669,2877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.767859346,2.7340834064087113E-7,77000.0,69.13246753246753,65.70213094729988,65.6586380777622,65.59251860215987,3877.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.789044728,2.755253713452403E-7,78000.0,69.17179487179487,65.74589896096094,65.70638067258051,65.63875392969419,4877.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.811563726,2.7777608820205356E-7,79000.0,69.20379746835444,65.7814351445893,65.73959330817327,65.67433723210632,5877.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.837181185,2.8033627632176926E-7,80000.0,69.2675,65.8522148847394,65.81479421579533,65.74430139887421,6877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.874502544,2.840092937286613E-7,81000.0,69.1962962962963,65.77309605035977,65.73935490958024,65.66864344978467,602.0,16768.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.903905144,2.8693462179005984E-7,82000.0,69.25731707317073,65.84083985021783,65.80810546875,65.7300163132137,1602.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.927630635,2.892827482302881E-7,83000.0,69.30722891566265,65.89627512527385,65.86310401200654,65.79067518934309,2602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.965173204,2.9298126575103246E-7,84000.0,69.27619047619048,65.86175879570146,65.82491359561423,65.75553314579906,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.01443215,2.9790253380243573E-7,85000.0,69.00588235294117,65.56146219294457,65.52964881980425,65.45688174439796,156.0,16736.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.046379879,3.010418074285261E-7,86000.0,68.92209302325581,65.4683729676033,65.43594651216925,65.37280559694241,595.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.080969461,3.043918547586994E-7,87000.0,68.81609195402298,65.35057874224522,65.31267180647718,65.25670085929795,85.0,16880.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.118697696,3.0804354235726937E-7,88000.0,68.63295454545455,65.14705863792992,65.10940047779758,65.0457774569768,60.0,16640.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.147306763,3.109027093593343E-7,89000.0,68.65505617977527,65.1715958880636,65.13267257433539,65.06586856341414,1060.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.173116205,3.1347460595305817E-7,90000.0,68.70666666666668,65.22893347853609,65.18492879746836,65.12414092006688,2060.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.195245098,3.1566696021309136E-7,91000.0,68.74615384615385,65.27277574219872,65.22850086803432,65.16803017684809,3060.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.219092775,3.1802717947690865E-7,92000.0,68.79891304347827,65.33141790986052,65.29356289597136,65.2309257621822,4060.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.242355333,3.2034258440922134E-7,93000.0,68.86989247311828,65.41031865751211,65.37044568311762,65.3077854070053,5060.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.265038825,3.2260086925278536E-7,94000.0,68.94148936170212,65.4899443007125,65.45133958155827,65.39523747436795,6060.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.291365612,3.2519233566658376E-7,95000.0,68.91894736842106,65.46493094324222,65.42829711502436,65.367879050892,515.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.323579752,3.284091239238697E-7,96000.0,68.909375,65.45431472085258,65.4260494856825,65.3618512672918,733.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.347996894,3.308294935283314E-7,97000.0,68.9639175257732,65.51492633464362,65.48264673171515,65.42595952867676,1733.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.371499041,3.331438904729611E-7,98000.0,69.0061224489796,65.56182829311855,65.53344075528221,65.47820651247372,2733.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.396162452,3.355739201157852E-7,99000.0,69.05959595959595,65.62123865970742,65.5935839689083,65.53435200396066,3733.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.423808558,3.3830131810404166E-7,100000.0,69.095,65.6605974585124,65.6275024468369,65.58041630934747,4733.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.446830472,3.4056585073425344E-7,101000.0,69.16930693069307,65.74314900169223,65.71425425557685,65.66321523481867,5733.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.481892885,3.44038321411171E-7,102000.0,68.99411764705883,65.54851161064651,65.52460892789013,65.46889842444888,193.0,16544.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.523151585,3.480921756550009E-7,103000.0,68.8116504854369,65.34573530923964,65.31672083004933,65.26684542859614,304.0,16760.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.551350272,3.5091774135281657E-7,104000.0,68.83076923076923,65.36701682617903,65.3327059226146,65.28778711784547,1304.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.574881733,3.532493430711248E-7,105000.0,68.8504761904762,65.3889337937695,65.35899255430697,65.3016624054487,2304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.602706517,3.5599672939225223E-7,106000.0,68.91132075471698,65.45651132704326,65.43274626834359,65.37063113427628,3304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.624670165,3.5816416675015477E-7,107000.0,68.96448598130841,65.5156188591086,65.4956724125391,65.43137908061291,4304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.647498532,3.6045582034795464E-7,108000.0,68.99351851851851,65.54792275636872,65.52778406868295,65.46521461130706,5304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.670214575,3.626881506192438E-7,109000.0,69.04862385321101,65.609155088272,65.59520288805719,65.53122796979883,6304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.692709891,3.649044231365872E-7,110000.0,69.08818181818181,65.65311478554555,65.64069399674625,65.57146328621765,7304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.712949973,3.6689641214365784E-7,111000.0,69.15405405405406,65.72632152468015,65.71608807537875,65.64177696607227,8304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.733159215,3.6888758267230067E-7,112000.0,69.19017857142858,65.76648019788408,65.75055582023185,65.68311553990891,9304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.752630076,3.7080926626226576E-7,113000.0,69.21769911504425,65.79706183028753,65.78297608625083,65.71620063276792,10304.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.773736488,3.729041652698941E-7,114000.0,69.27280701754385,65.85831102617807,65.84868870039972,65.77661840279812,11304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.79378379,3.748851473311461E-7,115000.0,69.33043478260869,65.92230834361659,65.91578967713255,65.84151703565963,12304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.813738023,3.768459889328047E-7,116000.0,69.3801724137931,65.97754981597835,65.97275444512569,65.8959759575224,13304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.837072408,3.791423682678948E-7,117000.0,69.4008547008547,66.00055497921063,65.99675173573185,65.92003807710614,14304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.86818841,3.822626375732904E-7,118000.0,69.38559322033898,65.98357346151992,65.98046878678583,65.90308453203458,512.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.891926394,3.8460266608258934E-7,119000.0,69.39999999999999,65.99961372376947,65.9965075778091,65.91789745605661,1512.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.920171581,3.87424239627537E-7,120000.0,69.38583333333334,65.98390411914465,65.98047931251621,65.9040706847586,202.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.952438466,3.9064743006638786E-7,121000.0,69.3702479338843,65.9665821154961,65.96412926688157,65.8876913306396,123.0,16536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.977209424,3.9307903323338284E-7,122000.0,69.38934426229508,65.98775047932833,65.98785052687182,65.9102319509991,1123.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.000018225,3.953641437674647E-7,123000.0,69.4260162601626,66.02849532372188,66.03197543130702,65.95016478939554,2123.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.022303348,3.9759526736622284E-7,124000.0,69.46935483870968,66.07665998961426,66.08830405689869,65.99631742039789,3123.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.042217146,3.995889806007741E-7,125000.0,69.5184,66.13117761201177,66.14479670173444,66.05128570664861,4123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.062043023,4.015738914330265E-7,126000.0,69.55079365079365,66.16714602716041,66.17947813822285,66.08710256251604,5123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.083631697,4.036975785676558E-7,127000.0,69.5771653543307,66.19641721201516,66.21103998320915,66.11591991370466,6123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.105235657,4.058240660313685E-7,128000.0,69.6015625,66.22355099608359,66.2391975844237,66.14372601738495,7123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.125957816,4.078999966880164E-7,129000.0,69.65193798449613,66.27951922710656,66.29676819504469,66.20220489843136,8123.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.147643274,4.100513810472172E-7,130000.0,69.69999999999999,66.3329255566652,66.35030198446937,66.25603947503683,9123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
