learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.564972865,4.5550095773504844E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.586636008,4.730871588369004E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.609489225,4.916394653967686E-8,20000.0,73.405,70.44918915858474,70.28159570901776,70.27993518466782,20000.0,14976.0,0.0,0.0
21000.0,0.631872584,5.09820068088712E-8,21000.0,73.33333333333333,70.36981195815935,70.21118144582158,70.19056744384116,21000.0,14976.0,0.0,0.0
22000.0,0.653509437,5.273943306422896E-8,22000.0,73.4090909090909,70.45436937452456,70.30456852791879,70.269858210093,22000.0,14976.0,0.0,0.0
23000.0,0.675254231,5.450562669196891E-8,23000.0,73.45217391304348,70.50126729465289,70.3448275862069,70.30155642023347,23000.0,14976.0,0.0,0.0
24000.0,0.698038953,5.635628716758556E-8,24000.0,73.47916666666666,70.53112598889282,70.38570697436374,70.32634032634031,24000.0,14976.0,0.0,0.0
25000.0,0.720408618,5.8173235158800254E-8,25000.0,73.436,70.4835284105875,70.33016128311665,70.28103463707151,25000.0,14976.0,0.0,0.0
26000.0,0.742607334,5.997629803183592E-8,26000.0,73.4423076923077,70.49022627927816,70.35844601845889,70.29085276654334,26000.0,14976.0,0.0,0.0
27000.0,0.764893659,6.178647683604724E-8,27000.0,73.48148148148148,70.53385166216901,70.38385175380543,70.32739328636552,27000.0,14976.0,0.0,0.0
28000.0,0.787974642,6.36612007399193E-8,28000.0,73.56071428571428,70.62150393802793,70.46950416849495,70.43176099372928,28000.0,14976.0,0.0,0.0
29000.0,0.81053253,6.549343690830385E-8,29000.0,73.62068965517241,70.68836974376656,70.52023121387283,70.51000346941136,29000.0,14976.0,0.0,0.0
30000.0,0.832664229,6.729105640954441E-8,30000.0,73.57666666666667,70.63950354016646,70.45691711389385,70.48221932601005,30000.0,14976.0,0.0,0.0
31000.0,0.854707718,6.908151116413788E-8,31000.0,73.58709677419355,70.6509134325643,70.45856333658044,70.49050347785347,31000.0,14976.0,0.0,0.0
32000.0,0.877037347,7.089520728145208E-8,32000.0,73.559375,70.62019146830075,70.41711828257753,70.45843371390664,32000.0,14976.0,0.0,0.0
33000.0,0.89958436,7.272656014159735E-8,33000.0,73.5909090909091,70.65523342033086,70.44159544159545,70.49563274426164,33000.0,14976.0,0.0,0.0
34000.0,0.921860873,7.453594197841154E-8,34000.0,73.61470588235294,70.68156575076287,70.48721913346712,70.5230991654071,34000.0,14976.0,0.0,0.0
35000.0,0.943975531,7.633217734579411E-8,35000.0,73.62571428571428,70.69389214079686,70.51552318896128,70.53904828774773,35000.0,14976.0,0.0,0.0
36000.0,0.966128408,7.813151700353043E-8,36000.0,73.66944444444444,70.74238720634428,70.56211180124224,70.59316249922442,36000.0,14976.0,0.0,0.0
37000.0,0.988722056,7.996665773307698E-8,37000.0,73.6945945945946,70.77040115244428,70.57382996734793,70.62356634069782,37000.0,14976.0,0.0,0.0
38000.0,1.020178119,8.252163700877792E-8,38000.0,73.68947368421053,70.7649892251898,70.5811387376784,70.62176774800189,38000.0,14976.0,0.0,0.0
39000.0,1.042944491,8.437080702865288E-8,39000.0,73.68461538461538,70.75968492484971,70.58132202029466,70.62258480034349,39000.0,14976.0,0.0,0.0
40000.0,1.065124963,8.617238805566396E-8,40000.0,73.72999999999999,70.81037168106818,70.63820274952496,70.67589440196461,40000.0,14976.0,0.0,0.0
41000.0,1.090771027,8.825545744751062E-8,41000.0,73.68780487804878,70.76364614242586,70.59609147155822,70.62331508863655,41000.0,14976.0,0.0,0.0
42000.0,1.112998276,9.006180391217064E-8,42000.0,73.71904761904761,70.79855062533142,70.63580739558392,70.65142249401755,42000.0,14976.0,0.0,0.0
43000.0,1.135643625,9.190212819643733E-8,43000.0,73.74186046511628,70.82342298004531,70.65824692705492,70.66891804130407,43000.0,14976.0,0.0,0.0
44000.0,1.158240846,9.373854125252407E-8,44000.0,73.76363636363637,70.84759297623461,70.68860450944547,70.68860450944547,44000.0,14976.0,0.0,0.0
45000.0,1.179871227,9.549638192136254E-8,45000.0,73.72666666666666,70.80671267925138,70.64359139891742,70.64942157787597,45000.0,14976.0,0.0,0.0
46000.0,1.196823834,9.687407295821648E-8,46000.0,73.73478260869565,70.81563838124512,70.66550125039454,70.65837724943536,46000.0,14976.0,0.0,0.0
47000.0,1.212734995,9.816712858651248E-8,47000.0,73.75744680851064,70.84082640833687,70.68080251022155,70.67940854847146,47000.0,14976.0,0.0,0.0
48000.0,1.228479694,9.944665631285351E-8,48000.0,73.80624999999999,70.89483649271205,70.73324022346368,70.74209387289693,48000.0,14976.0,0.0,0.0
49000.0,1.244202977,1.00724443620671E-7,49000.0,73.82448979591837,70.91513968616268,70.74428046805502,70.76895027120652,49000.0,14976.0,0.0,0.0
50000.0,1.261199699,1.0210571976039973E-7,50000.0,73.786,70.87234827498887,70.6935873356587,70.73677160080375,50000.0,14976.0,0.0,0.0
51000.0,1.276559355,1.0335395611722437E-7,51000.0,73.79215686274509,70.87909539159516,70.69438049507772,70.74121098025479,51000.0,14976.0,0.0,0.0
52000.0,1.29165989,1.0458113443388087E-7,52000.0,73.775,70.86004197543882,70.6687028154776,70.72160079008954,52000.0,14976.0,0.0,0.0
53000.0,1.307033765,1.0583052632913408E-7,53000.0,73.80566037735849,70.89412555705621,70.69551451187336,70.75539265251096,53000.0,14976.0,0.0,0.0
54000.0,1.323059828,1.0713291972214771E-7,54000.0,73.81481481481481,70.90422909042137,70.71675606270838,70.767004341534,54000.0,14976.0,0.0,0.0
55000.0,1.338835798,1.0841498875534578E-7,55000.0,73.82363636363637,70.91406949716973,70.73721010589647,70.77878584911406,55000.0,14976.0,0.0,0.0
56000.0,1.354256483,1.0966818476859896E-7,56000.0,73.84642857142858,70.93930501069576,70.7612145894472,70.80783719678698,56000.0,14976.0,0.0,0.0
57000.0,1.369612795,1.1091614936788051E-7,57000.0,73.85964912280701,70.95407654686127,70.7659708052111,70.82264476080444,57000.0,14976.0,0.0,0.0
58000.0,1.385230628,1.1218536704862906E-7,58000.0,73.85000000000001,70.94355970865995,70.76297324388928,70.81473214285715,58000.0,14976.0,0.0,0.0
59000.0,1.40075805,1.134472372798477E-7,59000.0,73.84915254237289,70.94266357619343,70.76567444151809,70.81709854359751,59000.0,14976.0,0.0,0.0
60000.0,1.416541709,1.14729931176607E-7,60000.0,73.875,70.97154739133367,70.79754829815377,70.8485986870246,60000.0,14976.0,0.0,0.0
61000.0,1.434777437,1.1621189787447869E-7,61000.0,73.85245901639344,70.94659156525071,70.7773767428226,70.81854440338103,61000.0,14976.0,0.0,0.0
62000.0,1.455271794,1.1787741704477413E-7,62000.0,73.86935483870968,70.96551649396264,70.79901227447235,70.8316079433952,62000.0,14976.0,0.0,0.0
63000.0,1.473548589,1.1936272114307104E-7,63000.0,73.88571428571429,70.98338108619156,70.81529837507983,70.84581169924333,63000.0,14976.0,0.0,0.0
64000.0,1.488706067,1.2059452705834477E-7,64000.0,73.896875,70.99579939971929,70.83195111305106,70.85535842012526,64000.0,14976.0,0.0,0.0
65000.0,1.504711349,1.2189523163751184E-7,65000.0,73.87384615384616,70.97032997147508,70.80424990544304,70.83032739015425,65000.0,14976.0,0.0,0.0
66000.0,1.520686171,1.2319346081752747E-7,66000.0,73.87878787878788,70.97578484634793,70.8187342372078,70.83502503721748,66000.0,14976.0,0.0,0.0
67000.0,1.53620531,1.244546579124634E-7,67000.0,73.89701492537314,70.99601422255822,70.8317350189296,70.85312401046615,67000.0,14976.0,0.0,0.0
68000.0,1.551571611,1.2570343428988428E-7,68000.0,73.93676470588235,71.04003905734085,70.87428101889893,70.90201615551322,68000.0,14976.0,0.0,0.0
69000.0,1.566792783,1.2694041643869549E-7,69000.0,73.95217391304347,71.05714582331764,70.88544029028704,70.92453288036884,69000.0,14976.0,0.0,0.0
70000.0,1.58205772,1.2818095524685875E-7,70000.0,73.92999999999999,71.03247342475305,70.85522638345444,70.90680100755668,70000.0,14976.0,0.0,0.0
71000.0,1.597653513,1.2944838179834604E-7,71000.0,73.93239436619719,71.03506579486944,70.85354330708662,70.90760476594676,71000.0,14976.0,0.0,0.0
72000.0,1.613149076,1.3070766293758942E-7,72000.0,73.91250000000001,71.01297072399102,70.82705599130233,70.8849379194891,72000.0,14976.0,0.0,0.0
73000.0,1.628312486,1.319399509299402E-7,73000.0,73.93972602739726,71.0432312802067,70.85203854934346,70.91442811931444,73000.0,14976.0,0.0,0.0
74000.0,1.643189579,1.3314897073913783E-7,74000.0,73.94189189189188,71.04560311401883,70.86191785789839,70.91860587871567,74000.0,14976.0,0.0,0.0
75000.0,1.657965068,1.3434973347494796E-7,75000.0,73.95333333333333,71.05831954790631,70.88196276587817,70.9326548224861,75000.0,14976.0,0.0,0.0
76000.0,1.673192685,1.3558723939091386E-7,76000.0,73.96842105263158,71.0750177779486,70.89860700469237,70.9511643614366,76000.0,14976.0,0.0,0.0
77000.0,1.688724168,1.3684943964826363E-7,77000.0,73.97922077922078,71.08707951282297,70.90328202149288,70.96316048810179,77000.0,14976.0,0.0,0.0
78000.0,1.704217059,1.3810850364152762E-7,78000.0,73.96794871794872,71.07470768354341,70.8963994954707,70.95343680709534,78000.0,14976.0,0.0,0.0
79000.0,1.720086285,1.3939815132946197E-7,79000.0,73.96455696202531,71.07098133337263,70.89488877568348,70.95202451734998,79000.0,14976.0,0.0,0.0
80000.0,1.735221569,1.4062815360032442E-7,80000.0,73.9825,71.09102912348047,70.91716968477532,70.9727355135625,80000.0,14976.0,0.0,0.0
81000.0,1.750282762,1.4185213470248924E-7,81000.0,73.96172839506173,71.06803180821301,70.8981275785465,70.94703491976033,81000.0,14976.0,0.0,0.0
82000.0,1.765604023,1.4309725080486805E-7,82000.0,73.97804878048781,71.08626978893693,70.91806138581475,70.9604104574096,82000.0,14976.0,0.0,0.0
83000.0,1.781189013,1.4436447677718273E-7,83000.0,73.99036144578314,71.09970181563747,70.93034216231501,70.97060484630072,83000.0,14976.0,0.0,0.0
84000.0,1.796651683,1.4562175682839425E-7,84000.0,73.99642857142858,71.106471691383,70.94031876114201,70.9754574325312,84000.0,14976.0,0.0,0.0
85000.0,1.811807238,1.4685406515331735E-7,85000.0,73.97882352941177,71.08699515552355,70.91917903677505,70.95622029046406,85000.0,14976.0,0.0,0.0
86000.0,1.827052683,1.4809368249432913E-7,86000.0,73.98139534883721,71.0898474096908,70.9289333506561,70.9583636174852,86000.0,14976.0,0.0,0.0
87000.0,1.842391437,1.4934088685260883E-7,87000.0,73.99195402298851,71.10155561136968,70.93550500314704,70.96832137954041,87000.0,14976.0,0.0,0.0
88000.0,1.857898092,1.5060174335362186E-7,88000.0,74.02045454545456,71.13311791291623,70.96557066839385,71.00350058343058,88000.0,14976.0,0.0,0.0
89000.0,1.873457901,1.518669218419658E-7,89000.0,74.03258426966292,71.14655427380544,70.97483170903246,71.02068965517242,89000.0,14976.0,0.0,0.0
90000.0,1.888778674,1.5311266415309578E-7,90000.0,74.01333333333334,71.12515009158423,70.94874916155317,71.00529362904925,90000.0,14976.0,0.0,0.0
91000.0,1.903853464,1.5433840542179017E-7,91000.0,74.01318681318682,71.12491330424851,70.94519050017816,71.00290608561303,91000.0,14976.0,0.0,0.0
92000.0,1.919008941,1.5557070740448106E-7,92000.0,73.99782608695652,71.1078646050359,70.92469249841994,70.9860521528199,92000.0,14976.0,0.0,0.0
93000.0,1.934135199,1.5680063357071745E-7,93000.0,74.02043010752688,71.13299584832289,70.94601907189842,71.00981497924217,93000.0,14976.0,0.0,0.0
94000.0,1.949701955,1.5806637692428298E-7,94000.0,74.02127659574468,71.1338934016702,70.95243193091389,71.01242833232435,94000.0,14976.0,0.0,0.0
95000.0,1.965301938,1.593348219874667E-7,95000.0,74.03263157894737,71.14651703283187,70.97013344630375,71.02639089531729,95000.0,14976.0,0.0,0.0
96000.0,1.980615863,1.6058000748313137E-7,96000.0,74.04166666666666,71.15649239873437,70.98073922258192,71.03773694548075,96000.0,14976.0,0.0,0.0
97000.0,1.995678938,1.618047961973316E-7,97000.0,74.04948453608247,71.16523283588707,70.9836197853627,71.04603280498748,97000.0,14976.0,0.0,0.0
98000.0,2.010728019,1.6302844705002175E-7,98000.0,74.04387755102042,71.15912873959758,70.98220396988364,71.04199633428581,98000.0,14976.0,0.0,0.0
99000.0,2.025816269,1.642552827603287E-7,99000.0,74.03636363636363,71.15081088449166,70.97560975609755,71.03578833498602,99000.0,14976.0,0.0,0.0
100000.0,2.041319692,1.6551587646525766E-7,100000.0,74.058,71.17495514908802,71.00318560330857,71.06044041855381,100000.0,14976.0,0.0,0.0
