learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,2.531106071,2.391820740742898E-7,57000.0,30.803508771929828,23.10810435947099,23.097020745593515,22.61115253306126,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.563018337,2.422144352705569E-7,58000.0,30.832758620689653,23.139928696778803,23.13278405824871,22.646639157764838,51.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.595294971,2.4524394462528735E-7,59000.0,30.786440677966105,23.089099821119984,23.094596885063748,22.606322492608598,14.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.62702262,2.4825902583541757E-7,60000.0,30.85,23.159051776130365,23.19084732584186,22.694242593627727,38.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.659558432,2.512631676424936E-7,61000.0,30.836065573770494,23.143195742354695,23.165179384447278,22.676539046606678,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.691348778,2.542756538012644E-7,62000.0,30.825806451612902,23.132038026121634,23.157687277157653,22.690893359290506,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.722944525,2.572805544195986E-7,63000.0,30.852380952380955,23.162320889126402,23.176086764835553,22.72364429780214,49.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.755221019,2.6030811344494007E-7,64000.0,30.881249999999998,23.194766437630427,23.194721764042015,22.754815164056087,12.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.786770635,2.633076473643672E-7,65000.0,30.887692307692312,23.20201632210015,23.203295951859957,22.76228465321,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.818364392,2.663091547801718E-7,66000.0,30.906060606060603,23.223213813380664,23.226371258291522,22.777843631991594,60.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850381149,2.693427645698107E-7,67000.0,30.89850746268657,23.215630402743574,23.223110344598854,22.752982397597403,23.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.881761491,2.723252957804418E-7,68000.0,30.93235294117647,23.253293745171504,23.25315380090202,22.812957089092315,47.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.913835688,2.753496114806251E-7,69000.0,30.894202898550727,23.210711353388586,23.207124796675956,22.78181729850529,10.0,13656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945382705,2.7834935533311004E-7,70000.0,30.915714285714284,23.23436092276987,23.226277604026098,22.80715756540616,34.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.976763619,2.8133044714849644E-7,71000.0,30.94788732394366,23.269548605273688,23.264622560298008,22.851657775889475,58.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.008982615,2.843830858615185E-7,72000.0,30.963888888888892,23.287427034976773,23.270712091508315,22.87305848216364,21.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.040590191,2.873868219393636E-7,73000.0,30.995890410958904,23.323265026782604,23.28673245614035,22.912235060065804,45.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.072567429,2.9038809739784023E-7,74000.0,30.966216216216214,23.290386074562626,23.24854640243994,22.880089370631477,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.103930549,2.933691864787104E-7,75000.0,30.917333333333335,23.23670434048444,23.198244937890962,22.83680338367141,32.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.13546889,2.963671262684402E-7,76000.0,30.90131578947368,23.219024534060477,23.178759508484493,22.812922570403902,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.167692264,2.9942771571560657E-7,77000.0,30.885714285714283,23.200973950966283,23.157560355781442,22.78741802565144,19.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.199445062,3.02447224026312E-7,78000.0,30.861538461538462,23.173475134908966,23.147739094497727,22.751428857916373,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.231740197,3.0547719997321154E-7,79000.0,30.88227848101266,23.19669599464295,23.17659969609995,22.777864203991008,6.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.263099026,3.0845781629076435E-7,80000.0,30.919999999999998,23.238926855841523,23.22418415970881,22.83180897856594,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.294805613,3.114735864027134E-7,81000.0,30.91358024691358,23.232059706381918,23.206762635341907,22.82975936013239,54.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.327219038,3.145400178650125E-7,82000.0,30.920731707317074,23.240249993828456,23.215084518306654,22.84589610177341,17.0,14864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.358547185,3.1751817175635864E-7,83000.0,30.962650602409635,23.286636397305063,23.251764642852358,22.890285422077483,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.390627239,3.205016768418791E-7,84000.0,30.948809523809523,23.271122342876293,23.239902599121272,22.8642480983031,4.0,8672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.421695789,3.234424212813295E-7,85000.0,30.94235294117647,23.263732939886683,23.22713123544953,22.841632052158364,28.0,15056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.453063448,3.2642244866790874E-7,86000.0,30.962790697674418,23.286367501236533,23.257286886835136,22.856437508932864,52.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.485038526,3.294334477667428E-7,87000.0,30.93793103448276,23.257884227669052,23.249664686721598,22.815852013616798,15.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.516370131,3.3241244913918486E-7,88000.0,30.944318181818183,23.264821486875782,23.2598373490933,22.811452088202415,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.548488329,3.353853431507718E-7,89000.0,30.97752808988764,23.302108516498844,23.300704190181293,22.86055126514724,2.0,6968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.579689442,3.3834244499734505E-7,90000.0,30.982222222222223,23.30744825133154,23.288009583441397,22.866012666087173,26.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.611373873,3.41354730682816E-7,91000.0,30.973626373626374,23.298105137792387,23.293726874183342,22.847141190198364,50.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.643832294,3.4440902795867175E-7,92000.0,30.983695652173914,23.309336344163537,23.309660120298574,22.85964208914969,13.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.675285733,3.4739733491055467E-7,93000.0,30.989247311827956,23.31540828485984,23.318637466097947,22.87077429666751,37.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.706708929,3.503855650019791E-7,94000.0,30.948936170212765,23.270533784938284,23.282036734983333,22.81494518039337,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.738592998,3.534062725749198E-7,95000.0,30.949473684210528,23.271159464752017,23.287959584619706,22.825882352941175,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.769838687,3.5637490642227855E-7,96000.0,30.927083333333332,23.246460664021065,23.275403235137578,22.809182343080643,48.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.801917144,3.5937359901793926E-7,97000.0,30.95979381443299,23.28242699947802,23.303594947146607,22.849440687533836,11.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.833384917,3.623612489023764E-7,98000.0,30.951020408163266,23.2730256303157,23.278911564625847,22.848542892324534,35.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.864569474,3.653274307020692E-7,99000.0,30.97979797979798,23.304845691166832,23.306582860991078,22.889418031214383,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.896707499,3.683809113613703E-7,100000.0,30.997999999999998,23.325409452247595,23.310660620609937,22.92862727577348,22.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.928271286,3.7138029010237513E-7,101000.0,31.018811881188117,23.34886445896343,23.337367957746476,22.959285224583674,46.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.960501034,3.7442260804225596E-7,102000.0,31.030392156862746,23.36181715615181,23.33286108174675,22.97695297531067,9.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.992118065,3.774277006926492E-7,103000.0,31.035922330097087,23.36824264203761,23.331066714157735,22.985265577396376,33.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.023920204,3.8045176941265466E-7,104000.0,31.047115384615388,23.380563173148854,23.336540517425703,23.0056475337671,57.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.057047267,3.835902386611494E-7,105000.0,31.06,23.39440831293332,23.343217197924385,23.003201684873364,20.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.089700395,3.866953631722721E-7,106000.0,31.1,23.439103124913615,23.380193033990764,23.044339543117257,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.1222767,3.8975178631248583E-7,107000.0,31.10747663551402,23.447515333382594,23.38433076267487,23.052432697627324,7.0,11848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.153692852,3.927369408407063E-7,108000.0,31.095370370370368,23.434105832508802,23.372290583329043,23.034678195037696,31.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.185313843,3.9574404595040207E-7,109000.0,31.084403669724768,23.422077641923373,23.3450686259503,23.032470260356362,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.2177442,3.9881174365308557E-7,110000.0,31.05272727272727,23.386664551281907,23.31135738553632,23.00070052895012,18.0,14824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.249542481,4.0182498174068626E-7,111000.0,31.065765765765768,23.401143418605255,23.321207748349018,22.9947869492583,42.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.281619464,4.048086659244097E-7,112000.0,31.06964285714286,23.40538296222754,23.320189509440713,22.99743663910472,5.0,8728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.312936289,4.0777491965901737E-7,113000.0,31.058407079646017,23.39310429717965,23.30245242338023,22.987801261393066,29.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.344053871,4.107342801891289E-7,114000.0,31.048245614035086,23.38202370299305,23.289743339514,22.97931548056478,53.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.376238387,4.1377306116901554E-7,115000.0,31.062608695652173,23.3980261760695,23.316954267584922,23.00041764197399,16.0,14144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.407345042,4.1673028807917824E-7,116000.0,31.06896551724138,23.404729952614378,23.332118817956932,23.012487844330405,40.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.439424528,4.197100223939204E-7,117000.0,31.05982905982906,23.39462559112664,23.32991141021254,23.00790347829407,3.0,8224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.470549326,4.2265989144634875E-7,118000.0,31.060169491525425,23.395028509979948,23.334495660123082,23.010893122474283,27.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.501631333,4.256136172417531E-7,119000.0,31.062184873949576,23.397343958281663,23.335140085602678,23.0193211782259,51.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.533648211,4.2862709475280306E-7,120000.0,31.069999999999997,23.406145228913292,23.352916102967065,23.03770144032156,14.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.565043455,4.316114971480995E-7,121000.0,31.09090909090909,23.429190017597097,23.382984002131824,23.063437139561703,38.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.597329953,4.3459281940943046E-7,122000.0,31.083606557377045,23.421167911279234,23.364809683535075,23.057634936032358,1.0,6112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.628125356,4.3750318441350635E-7,123000.0,31.0609756097561,23.396012364515116,23.35330965100198,23.04096857925977,25.0,14488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.659211137,4.4045611081687115E-7,124000.0,31.06209677419355,23.397161614926475,23.365935435287366,23.03890234350382,49.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.691067396,4.434638985971672E-7,125000.0,31.0576,23.392468655673415,23.368042896395956,23.033366676193197,12.0,14144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.722065481,4.464025282043405E-7,126000.0,31.051587301587304,23.385765866353715,23.365648403800183,23.032284357502302,36.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.75335856,4.493788379991158E-7,127000.0,31.0511811023622,23.385475672907134,23.368747155809146,23.0319597777934,60.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.78541356,4.524162040217821E-7,128000.0,31.04921875,23.382973959009334,23.374717832957113,23.025196891598423,23.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.816591658,4.5538099714427153E-7,129000.0,31.05271317829457,23.38673361303737,23.371442848650368,23.025928618409665,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.848589655,4.5839302866292085E-7,130000.0,31.03923076923077,23.371949397524503,23.347441323585993,23.015027908973806,10.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.879913139,4.613707392745672E-7,131000.0,31.04351145038168,23.376166972068642,23.35697680338022,23.005523166615525,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
