learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.587066265,1.5617371287569609E-7,33000.0,71.65151515151516,68.4982349246179,68.40167533608053,68.1531914893617,3728.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.611665872,1.5862347182595685E-7,34000.0,71.75,68.60797344728068,68.51026162218872,68.27100951374207,4728.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.635119245,1.6093704592043117E-7,35000.0,71.75714285714285,68.6157610558521,68.52311807413068,68.27358218056936,5728.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660825065,1.634899448905947E-7,36000.0,71.77222222222223,68.63281710073045,68.52700693756194,68.29131303045432,6728.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687030587,1.6608748068678502E-7,37000.0,71.78378378378379,68.6458335173176,68.54948034342522,68.30793515876388,7728.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712042304,1.6857776208619897E-7,38000.0,71.8763157894737,68.74853251190844,68.6423520436607,68.41343027723592,8728.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741985837,1.7153992859975744E-7,39000.0,71.76923076923077,68.6292831231198,68.51407000686342,68.2955625305958,474.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.775110903,1.7485659091134036E-7,40000.0,71.57249999999999,68.41059275361361,68.28703703703704,68.06616490676251,726.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800047182,1.7735964340547512E-7,41000.0,71.58048780487805,68.41940780080542,68.29991566232282,68.0740882812286,1726.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824406278,1.7975202669919983E-7,42000.0,71.64047619047619,68.48590560504364,68.37731641267986,68.14303672203053,2726.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852868435,1.8259598148577534E-7,43000.0,71.67209302325581,68.52120495269251,68.41927873272667,68.18668547102301,3726.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.876385838,1.849379688389123E-7,44000.0,71.75,68.60800900803433,68.50533356981782,68.27948757209208,4726.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89867792,1.8713698658476478E-7,45000.0,71.75555555555555,68.61407709286792,68.51544501969332,68.28130069127299,5726.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.923877586,1.8963961833819123E-7,46000.0,71.7695652173913,68.62986502168062,68.52184030639454,68.29822034518956,6726.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.952112574,1.9243831824712658E-7,47000.0,71.77659574468085,68.63780689206688,68.5365275142315,68.30800840978594,7726.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.977974496,1.9501324996051893E-7,48000.0,71.84791666666666,68.716953244422,68.60800074339079,68.3891644053523,8726.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.006773146,1.978621588272746E-7,49000.0,71.76326530612245,68.62269428471848,68.5065895795871,68.29586856396507,472.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.043004852,2.0148290124580056E-7,50000.0,71.49799999999999,68.32777164765982,68.207473508087,67.99254334740813,485.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
