learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.589486075,5.736474714909782E-8,12000.0,73.29166666666667,70.32027754290976,70.32682159059345,69.95688038995127,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616970879,6.005820023709493E-8,13000.0,73.37692307692308,70.41491261996804,70.49194304714808,70.07090971982012,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644549652,6.27608620898053E-8,14000.0,73.47857142857143,70.5284206217917,70.61570117125673,70.22215093431711,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671457711,6.539779537867133E-8,15000.0,73.73333333333333,70.81168496260383,70.88598241335993,70.50677445916608,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705170417,6.870156978726593E-8,16000.0,73.725,70.80249437957566,70.88239368333564,70.51066217732884,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732984069,7.142724928885077E-8,17000.0,73.8,70.88627525769806,70.95722483046426,70.62005277044855,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760152771,7.408972504450007E-8,18000.0,73.8,70.88661872406223,70.96237916384459,70.60949769412937,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787653726,7.678476089658836E-8,19000.0,73.77368421052631,70.85749254137633,70.95138160195873,70.57920529019309,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814941759,7.945893083970372E-8,20000.0,73.88,70.97531543641318,71.08860479273893,70.69449119263996,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84194852,8.210553671734615E-8,21000.0,73.83333333333333,70.9231821263295,71.02710112833492,70.63695628940899,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868891811,8.474592266824304E-8,22000.0,73.81818181818181,70.90635740240911,70.98675263184406,70.62573308174818,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89888523,8.768521475943427E-8,23000.0,73.88695652173914,70.98271601647849,71.05123632332386,70.7267144319345,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926649817,9.040608599403046E-8,24000.0,73.98333333333333,71.08961773433411,71.1593533487298,70.82379328068782,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955836688,9.326633807455914E-8,25000.0,74.088,71.20574286674685,71.25998225377107,70.94806709121895,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983330936,9.596071665472869E-8,26000.0,74.08846153846153,71.20623974372702,71.27078891257995,70.95995517048148,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015664348,9.912932314713383E-8,27000.0,74.07777777777778,71.19470056022911,71.26139443212614,70.97175563021028,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050938818,1.0258614714882441E-7,28000.0,74.07142857142858,71.18768107703714,71.2532171847159,70.95883835353415,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07831894,1.0526934162060007E-7,29000.0,74.06206896551724,71.17721529390563,71.26045925190081,70.94631131711084,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105425221,1.0792570024930148E-7,30000.0,74.04333333333334,71.15670566626758,71.23702581908175,70.93969249141664,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132198437,1.1054941920726871E-7,31000.0,74.04193548387097,71.15527321774304,71.24017155110793,70.93161868294622,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159366733,1.1321185517577041E-7,32000.0,74.115625,71.23684743194741,71.31229868735497,71.01312335958005,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179342699,1.1516945790447917E-7,33000.0,74.13939393939394,71.2631857311361,71.36337706788362,71.04959630911189,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19840701,1.1703772035719621E-7,34000.0,74.1735294117647,71.30121018949862,71.40577680810186,71.09896981864858,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216866625,1.1884672387146496E-7,35000.0,74.25428571428571,71.39106867217266,71.48778635615744,71.18877094257577,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252738719,1.224929265727579E-7,36000.0,73.98055555555555,71.08688002171651,71.18732697631498,70.8846201666045,35957.0,31048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.296264715,1.2723878823978827E-7,37000.0,73.62432432432432,70.69122584305258,70.78755949351931,70.50592359767892,36957.0,58760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.320205997,1.2987747144221224E-7,38000.0,73.4921052631579,70.54444726278295,70.64463484292125,70.35696418586858,37957.0,63320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.344293911,1.3254014249879659E-7,39000.0,73.37179487179488,70.41084298496132,70.51977176597497,70.22051443810398,38957.0,64576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.368730012,1.3525586709699697E-7,40000.0,73.39,70.43090868837987,70.54868431974765,70.23656395056204,39957.0,66880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.392946272,1.379481117431985E-7,41000.0,73.37560975609756,70.4147759358538,70.52836199681417,70.21555252387449,40957.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.417024004,1.4062520468495785E-7,42000.0,73.3547619047619,70.39161734050708,70.49176005273566,70.19310161139964,41957.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.441141391,1.4330690633879974E-7,43000.0,73.34883720930233,70.38505036236495,70.47837399211727,70.19660875897223,42957.0,67104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.465035775,1.4596410817421352E-7,44000.0,73.40681818181818,70.44942577557245,70.54277226725743,70.25446780384878,43957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.488626644,1.4858755728283276E-7,45000.0,73.44000000000001,70.48624673996537,70.56882541246,70.29378137893325,44957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.511918124,1.511777607053063E-7,46000.0,73.42391304347827,70.46832139409169,70.55848565855068,70.28078278837972,45957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.536090431,1.5386591930752826E-7,47000.0,73.42978723404255,70.47508350094046,70.56591321564099,70.29990249007064,46957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.560296608,1.5655789462851775E-7,48000.0,73.43958333333333,70.48603289771947,70.57560930576071,70.3062769302434,47957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.583825876,1.5917459072129386E-7,49000.0,73.43673469387755,70.4828638030332,70.58265153912218,70.30073472368001,48957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.607156539,1.6176919989969995E-7,50000.0,73.45,70.49777022147335,70.59540158596555,70.32193158953721,49957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.631094513,1.6443144737874054E-7,51000.0,73.45490196078431,70.50330078201259,70.60279683835664,70.32376860518643,50957.0,67184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.654838947,1.6707221956390888E-7,52000.0,73.47115384615385,70.52121622760141,70.61517488177907,70.33907415768991,51957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.678289015,1.6968025340100545E-7,53000.0,73.50188679245284,70.55532372963076,70.66404862866334,70.37818227837421,52957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.702250761,1.7234519426019242E-7,54000.0,73.52592592592593,70.58206800304895,70.69410848263703,70.41207028582073,53957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.736085551,1.7613990142123568E-7,55000.0,73.56545454545454,70.62606792051614,70.73293475854017,70.45639274973583,54957.0,70792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.764255667,1.7933129998107753E-7,56000.0,73.54107142857143,70.59892802911773,70.70754996738034,70.42987147760836,55957.0,75184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.787653938,1.8198863258588027E-7,57000.0,73.57719298245614,70.63913824674913,70.74284160223785,70.48193951747251,56957.0,76264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.810660865,1.84615328831325E-7,58000.0,73.5603448275862,70.62042465151599,70.72579413561392,70.46076202951035,57957.0,78584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.83471162,1.873615969150079E-7,59000.0,73.55762711864406,70.61741700909849,70.72983114446528,70.45600878688028,58957.0,78648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.858353101,1.9007478255570556E-7,60000.0,73.58166666666666,70.64403641260806,70.76216475449147,70.48065999962753,59957.0,80880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.887443938,1.9341407934899754E-7,61000.0,73.58196721311475,70.64430513322225,70.75795242156453,70.47777818488257,60957.0,80976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.910336844,1.9604201900578E-7,62000.0,73.58870967741935,70.65178781734885,70.75788421015035,70.48432740316156,61957.0,80992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.932648706,1.98603351376899E-7,63000.0,73.6015873015873,70.66607902272457,70.76690513437978,70.50508991593658,62957.0,81008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.954418697,2.0110274897414158E-7,64000.0,73.6515625,70.7215286109689,70.821725814545,70.55680687234822,63957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.976540568,2.0364254567060828E-7,65000.0,73.67384615384616,70.74626331210122,70.83894275830338,70.58277462609594,64957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.998860462,2.062050772506309E-7,66000.0,73.66969696969697,70.74160257032477,70.83983555667423,70.58116503868227,65957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.021206454,2.0877092885571844E-7,67000.0,73.68955223880597,70.76382796649658,70.86280991735536,70.6116733074371,66957.0,81112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.043026997,2.1128240752205668E-7,68000.0,73.68235294117646,70.75582631797373,70.85342019543972,70.59963857401019,67957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.064144395,2.1371295632029574E-7,69000.0,73.67101449275363,70.74319905079507,70.84790911133221,70.58499700458218,68957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.085855445,2.162118326726763E-7,70000.0,73.70428571428572,70.78030426980382,70.88329273308234,70.62681517888488,69957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.108207197,2.1878468318881677E-7,71000.0,73.70422535211267,70.7802852470846,70.8849902534113,70.62340686660163,70957.0,82208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.129724446,2.2126152082412816E-7,72000.0,73.72083333333333,70.79858813559801,70.89927559636415,70.6391694986267,71957.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.150941493,2.2370397803084307E-7,73000.0,73.76438356164383,70.84695521640992,70.95805659175689,70.69184507322448,72957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.172457474,2.26180847825824E-7,74000.0,73.78918918918919,70.87456361964558,70.98795901578042,70.72390267463624,73957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.199439864,2.292869979375663E-7,75000.0,73.82666666666667,70.9162211843668,71.02411950521063,70.76389199171916,74957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.225986755,2.3234301441520454E-7,76000.0,73.81842105263158,70.9070578600023,71.01698371544266,70.75715713361942,75957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.24782546,2.3485703544803587E-7,77000.0,73.85454545454544,70.94727035028198,71.05391804457226,70.80584115198886,76957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.269551647,2.37358103669857E-7,78000.0,73.84871794871795,70.94082243426281,71.04859770636993,70.79700496785924,77957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.2909332,2.3981949842548E-7,79000.0,73.86708860759494,70.96124603953169,71.07409067981841,70.81525042762831,78957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.312950761,2.4235410894591364E-7,80000.0,73.89125,70.98804319728342,71.10465518433976,70.84165119428198,79957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.335098771,2.449037364524603E-7,81000.0,73.879012345679,70.97437973169998,71.08851903473531,70.82419779643955,80957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.357136318,2.474406477148272E-7,82000.0,73.88536585365854,70.98145431284084,71.08950992304577,70.83117661481462,81957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.378510175,2.4990115652479233E-7,83000.0,73.89036144578314,70.98699138717043,71.09145723280508,70.84095801937568,82957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.399658215,2.523356698058297E-7,84000.0,73.93214285714286,71.03333400522024,71.13688789296776,70.88474630358472,83957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.421726889,2.548761643361921E-7,85000.0,73.9505882352941,71.05381172930275,71.15161622347009,70.9059851520925,84957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.444105655,2.5745235593788325E-7,86000.0,73.95232558139536,71.05571053919151,71.15726315247342,70.91043671354552,85957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.466086864,2.5998278170044845E-7,87000.0,73.96666666666667,71.07177571962688,71.17420964211169,70.9322621217177,86957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.487895753,2.6249337038456155E-7,88000.0,73.9659090909091,71.07092811286073,71.17151126211148,70.92860949673883,87957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.510978025,2.6515054796416314E-7,89000.0,73.95730337078652,71.06134010883048,71.16769707298263,70.91698454125678,88957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.541294238,2.686404800419944E-7,90000.0,73.9811111111111,71.08789765323687,71.19361306909744,70.94701058299523,89957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.57031842,2.7198167650985843E-7,91000.0,73.98131868131868,71.08813840653224,71.19481246274195,70.94383153140991,90957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.592224061,2.745034030596539E-7,92000.0,73.99347826086957,71.10154510749547,71.20506432706308,70.956190291215,91957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.613781036,2.769849919887694E-7,93000.0,74.02580645161291,71.13745486700941,71.24936026374988,70.99528114981449,92957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.635562872,2.794924663943114E-7,94000.0,74.04574468085107,71.15964140936404,71.27263735487365,71.02046634278452,93957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.657840626,2.8205702972900737E-7,95000.0,74.07578947368421,71.19303262108073,71.30239224414173,71.05210573950656,94957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.679590762,2.8456085490412384E-7,96000.0,74.07187499999999,71.18868935379929,71.29959528174616,71.05024424284717,95957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.700724156,2.8699368217163404E-7,97000.0,74.0958762886598,71.215437097173,71.32308464865727,71.08349157028597,96957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.722069922,2.8945095721087724E-7,98000.0,74.09489795918367,71.2143551038937,71.32319718055304,71.0798218333846,97957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.744393673,2.92020815613456E-7,99000.0,74.10606060606061,71.22675962924583,71.33992956565487,71.09041083531628,98957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.766390982,2.9455309477065376E-7,100000.0,74.11999999999999,71.24224664273002,71.35710649224163,71.1067198088667,99957.0,82248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
