learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.040001339,1.0499326396249028E-7,28000.0,73.47857142857143,70.53154230847984,70.29124659945592,70.31381171297221,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059686836,1.0699369846916861E-7,29000.0,73.43103448275862,70.47878277570699,70.22222222222221,70.27391975308642,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079260499,1.0898276843714011E-7,30000.0,73.46000000000001,70.51087381466115,70.26219466646747,70.30544884943872,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100593044,1.1115057548479902E-7,31000.0,73.49354838709678,70.54797778551622,70.32288355966485,70.34537514886858,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120304947,1.1315369336155348E-7,32000.0,73.559375,70.62111935523131,70.3808723657495,70.42435682326622,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139752952,1.1512999399993984E-7,33000.0,73.5939393939394,70.65942080887358,70.4178972739926,70.46301945630805,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160256273,1.1721353554475847E-7,34000.0,73.61470588235294,70.68247676909193,70.43956768156056,70.48139251752164,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179335577,1.1915236889425459E-7,35000.0,73.69428571428571,70.77103752635239,70.52533854083298,70.56115107913669,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221428447,1.2374458298268625E-7,36000.0,73.28333333333333,70.3145351647054,70.06349601593625,70.11001305239604,36000.0,37160.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.273838535,1.2897437811269736E-7,37000.0,73.2081081081081,70.23100991482089,69.98061898128519,70.02781641168289,1220.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30291615,1.3187591816199738E-7,38000.0,73.13684210526316,70.15202037151694,69.90832178757775,69.94995584339122,2220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331243632,1.3470260540986228E-7,39000.0,73.08461538461538,70.0939864648762,69.83880699939661,69.90107526881721,3220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354886892,1.3706187269454203E-7,40000.0,73.09,70.09991812776192,69.84958404526483,69.90942636699094,4220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377911238,1.393593810021505E-7,41000.0,73.07560975609756,70.08386024104672,69.8511538986754,69.8898041568927,5220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404144025,1.4197704693125977E-7,42000.0,73.13333333333333,70.14801609317021,69.90451805622232,69.95660161346149,6220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4422844,1.4578292391112284E-7,43000.0,73.12790697674419,70.14194831994398,69.89631096290121,69.95032897303201,7220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467736951,1.4832273317963923E-7,44000.0,73.12727272727273,70.14120839953401,69.89433481858688,69.94560520563266,8220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508549246,1.5239523047511367E-7,45000.0,73.17777777777778,70.19743556140162,69.94896053778164,69.99453090041267,9220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544022784,1.5593499435180595E-7,46000.0,73.2108695652174,70.23426577178104,69.9841675800755,70.03817257895889,10220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.566405313,1.5816845828267232E-7,47000.0,73.20212765957447,70.22457098209927,69.97544637536056,70.02974419988102,11220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588973146,1.604204129658681E-7,48000.0,73.14791666666667,70.1644057648397,69.92065344224038,69.96691210737255,12220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611468436,1.6266512887037466E-7,49000.0,73.12040816326531,70.13383661810096,69.8810884975989,69.94569185834246,13220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633416955,1.6485528466208322E-7,50000.0,73.146,70.16221142757337,69.91552956465237,69.97674522606323,14220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
