learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.07252431,9.269747367034974E-8,35000.0,73.09714285714286,70.10265952565116,69.97065952289833,69.91020355990157,5620.0,15168.0,0.0,0.0
36000.0,1.098433737,9.489593428067033E-8,36000.0,73.10833333333333,70.11472678351764,69.9953509995351,69.92544268406337,6620.0,15168.0,0.0,0.0
37000.0,1.122084951,9.690278153226192E-8,37000.0,73.12162162162163,70.12931378180882,70.02170374389583,69.93560869433782,7620.0,15168.0,0.0,0.0
38000.0,1.145582053,9.889655210865039E-8,38000.0,73.11842105263158,70.12548547509908,70.0246493338811,69.92226606206937,8620.0,15168.0,0.0,0.0
39000.0,1.168705062,1.008585802337258E-7,39000.0,73.12051282051281,70.12802294356523,70.02716225875625,69.93087227146258,9620.0,15168.0,0.0,0.0
40000.0,1.191757378,1.0281460993298017E-7,40000.0,73.16,70.17132869475546,70.08220705029957,69.95746586075666,10620.0,15168.0,0.0,0.0
41000.0,1.215033205,1.0478960493507483E-7,41000.0,73.20243902439024,70.21844363382182,70.14077617132297,70.00873505486706,11620.0,15168.0,0.0,0.0
42000.0,1.238441225,1.0677581674653622E-7,42000.0,73.23333333333333,70.25292346547842,70.15979189892234,70.04449892083456,12620.0,15168.0,0.0,0.0
43000.0,1.255597779,1.0823158063424543E-7,43000.0,73.24186046511628,70.26242648594749,70.16465707247505,70.06062813874216,13620.0,15168.0,0.0,0.0
44000.0,1.271201624,1.0955559442281929E-7,44000.0,73.23409090909091,70.2541497060711,70.1500481573478,70.06354855109304,14620.0,15168.0,0.0,0.0
45000.0,1.286779778,1.1087742828469929E-7,45000.0,73.30888888888889,70.33713374966882,70.22632061674227,70.14268668589042,15620.0,15168.0,0.0,0.0
46000.0,1.303695735,1.1231277709231193E-7,46000.0,73.3195652173913,70.34915540449569,70.2357277974487,70.15974130175789,16620.0,15168.0,0.0,0.0
47000.0,1.320266939,1.1371887299939575E-7,47000.0,73.28297872340426,70.30844518609274,70.19322066084315,70.12016656751933,17620.0,15168.0,0.0,0.0
48000.0,1.337777649,1.1527173214014205E-7,48000.0,73.20208333333333,70.21869226868711,70.10551268941154,70.0365720142561,18620.0,15168.0,0.0,2.0
49000.0,1.354722973,1.1672801968291401E-7,49000.0,73.18979591836735,70.20507028182043,70.08130451615843,70.02737850787132,1787.0,14976.0,1.0,3.0
50000.0,1.370737127,1.18104282124295E-7,50000.0,73.19600000000001,70.2118079593089,70.09149743360858,70.03331619077433,2787.0,14976.0,0.0,0.0
51000.0,1.386679915,1.1947441134468964E-7,51000.0,73.21372549019608,70.23147995902775,70.10918320460362,70.05480052608505,3787.0,14976.0,0.0,0.0
52000.0,1.40312724,1.20894912797819E-7,52000.0,73.19423076923077,70.20959263069163,70.08477304431806,70.02945666430153,4787.0,14976.0,0.0,1.0
53000.0,1.422104426,1.225765630062566E-7,53000.0,73.21132075471698,70.22830189155954,70.1025500642254,70.04388555996287,5787.0,14976.0,0.0,0.0
54000.0,1.440203943,1.241804391834554E-7,54000.0,73.23703703703703,70.25709613077287,70.13000434036748,70.07557718190289,6787.0,14976.0,0.0,0.0
55000.0,1.458172025,1.257726683390596E-7,55000.0,73.26545454545455,70.28878484069084,70.17444219066937,70.10531452039199,7787.0,14976.0,0.0,0.0
56000.0,1.475019797,1.2726562199907586E-7,56000.0,73.25535714285715,70.27729026988166,70.17009241555131,70.08488964346348,8787.0,14976.0,0.0,0.0
57000.0,1.498790236,1.293720230060009E-7,57000.0,73.25964912280702,70.28200455435736,70.18329779534028,70.09320121652114,9787.0,14976.0,0.0,0.0
58000.0,1.523762075,1.315848852427635E-7,58000.0,73.24655172413793,70.26720345960503,70.17166144441667,70.07444264444959,10787.0,14976.0,0.0,0.0
59000.0,1.541463573,1.3315349124163805E-7,59000.0,73.25593220338983,70.27786541394717,70.1832955404384,70.09060580787019,11787.0,14976.0,0.0,0.0
60000.0,1.557658167,1.3458856398507128E-7,60000.0,73.28166666666667,70.30604058616902,70.21810210299473,70.10647621533928,12787.0,14976.0,0.0,0.0
61000.0,1.573901529,1.3602795827108542E-7,61000.0,73.30327868852459,70.33011351255605,70.25027402265253,70.13296652911508,13787.0,14976.0,0.0,0.0
62000.0,1.59039995,1.3748995443392755E-7,62000.0,73.31774193548387,70.34626972847164,70.25603221978496,70.1503040363761,14787.0,14976.0,0.0,0.0
63000.0,1.607276881,1.389854919985558E-7,63000.0,73.31746031746032,70.34601738816207,70.25305255706954,70.15428865649912,15787.0,14976.0,0.0,0.0
64000.0,1.626030065,1.406472924247343E-7,64000.0,73.30156249999999,70.32861197359792,70.23067005819017,70.14901905976485,16787.0,14976.0,0.0,0.0
65000.0,1.654682336,1.4318629359695028E-7,65000.0,73.3476923076923,70.37978803981915,70.27657676206162,70.19834511706318,17787.0,14976.0,0.0,0.0
66000.0,1.671720714,1.4469613767578995E-7,66000.0,73.35000000000001,70.38251266783664,70.27730368217382,70.19975263880183,18787.0,14976.0,0.0,0.0
67000.0,1.692141814,1.4650573932439714E-7,67000.0,73.32985074626865,70.36010243799417,70.25303812219077,70.17458939778342,19787.0,14976.0,0.0,0.0
68000.0,1.709009503,1.4800157501849038E-7,68000.0,73.28823529411764,70.31394868654203,70.20976497794105,70.13187752820073,20787.0,14976.0,0.0,18.0
69000.0,1.726015694,1.4950969314411907E-7,69000.0,73.27101449275362,70.29483691416772,70.18301160798008,70.10713648961863,21787.0,14976.0,0.0,0.0
70000.0,1.74349236,1.509926191000165E-7,70000.0,73.17142857142858,70.1839865018838,70.0736208050483,69.99472750802857,640.0,15168.0,2.0,2.0
71000.0,1.760416415,1.5242865503722187E-7,71000.0,73.1887323943662,70.2032221288517,70.0908148194702,70.0159087687243,1640.0,15168.0,0.0,0.0
72000.0,1.776238599,1.537711952753076E-7,72000.0,73.1763888888889,70.18936647467177,70.07453088925732,70.00667795188768,2640.0,15168.0,0.0,0.0
73000.0,1.792311165,1.5513498086801011E-7,73000.0,73.18356164383562,70.197069724203,70.08283155546046,70.0108767253397,3640.0,15168.0,0.0,0.0
74000.0,1.808556834,1.565134545557843E-7,74000.0,73.2,70.21555477678054,70.09965775626819,70.03550653471329,4640.0,15168.0,0.0,0.0
75000.0,1.824812161,1.5789274774190457E-7,75000.0,73.21733333333333,70.23484571294883,70.12774563895127,70.0569435334804,5640.0,15168.0,0.0,0.0
76000.0,1.840620171,1.592340852910736E-7,76000.0,73.21842105263158,70.23586298398472,70.13396721985004,70.05179212524277,6640.0,15168.0,0.0,0.0
77000.0,1.85627297,1.605622529129498E-7,77000.0,73.21948051948051,70.23696445738486,70.14218695702536,70.0554716542751,7640.0,15168.0,0.0,0.0
78000.0,1.871624437,1.6186485198278397E-7,78000.0,73.22051282051282,70.23792524449664,70.14507253626812,70.05347593582887,8640.0,15168.0,0.0,0.0
79000.0,1.887845855,1.6324126793040586E-7,79000.0,73.2240506329114,70.24205078039955,70.14944329198595,70.06114303507232,9640.0,15168.0,0.0,0.0
80000.0,1.906132858,1.6479295241097406E-7,80000.0,73.24249999999999,70.26222728319277,70.17541415295445,70.07200279622509,10640.0,15168.0,0.0,0.0
81000.0,1.923505036,1.6626701237565324E-7,81000.0,73.25802469135803,70.27949950967918,70.19757298918577,70.09099319277026,11640.0,15168.0,0.0,0.0
82000.0,1.938890215,1.675724719681881E-7,82000.0,73.27439024390245,70.29775883641153,70.20920843358755,70.11047463175123,12640.0,15168.0,0.0,0.0
83000.0,1.959590536,1.69328930740491E-7,83000.0,73.27951807228915,70.30351554468318,70.21208010422683,70.11937161488507,13640.0,15168.0,0.0,0.0
84000.0,1.976936602,1.708007750558833E-7,84000.0,73.27380952380952,70.29739078780783,70.2021475690527,70.1224381155177,14640.0,15168.0,0.0,0.0
85000.0,1.992949976,1.721595381029137E-7,85000.0,73.31647058823529,70.34466898150865,70.24623174907188,70.17031630170317,15640.0,15168.0,0.0,0.0
86000.0,2.008644049,1.734912078965373E-7,86000.0,73.31744186046511,70.34590924755616,70.24507261410788,70.17817458770323,16640.0,15168.0,0.0,0.0
87000.0,2.023942319,1.7478929310703034E-7,87000.0,73.29425287356321,70.32013180267282,70.21816597021046,70.15159301130524,17640.0,15168.0,0.0,0.0
88000.0,2.039369487,1.7615738262736553E-7,88000.0,73.25340909090909,70.27477702399506,70.17423810428943,70.10984824433297,18640.0,15168.0,0.0,2.0
89000.0,2.055764269,1.7756635638278397E-7,89000.0,73.24606741573034,70.26667878860576,70.16090628837814,70.09645090799486,1807.0,14976.0,1.0,3.0
90000.0,2.072014674,1.7896292232430855E-7,90000.0,73.25,70.27092119190827,70.16617718130786,70.09985344891825,2807.0,14976.0,0.0,0.0
91000.0,2.088245284,1.8035778707605895E-7,91000.0,73.25934065934065,70.28132293435925,70.17526657678637,70.11226018816478,3807.0,14976.0,0.0,0.0
92000.0,2.103687263,1.817245055039269E-7,92000.0,73.24673913043478,70.26721601862832,70.15954996241604,70.10118924697221,4807.0,14976.0,0.0,1.0
93000.0,2.119188321,1.8309812103452787E-7,93000.0,73.25698924731184,70.27841956969321,70.1704306943162,70.10984520719163,5807.0,14976.0,0.0,0.0
94000.0,2.134614877,1.8446513462194145E-7,94000.0,73.27021276595744,70.2933017992213,70.18393259760293,70.12934518997575,6807.0,14976.0,0.0,0.0
95000.0,2.150496176,1.85872444945696E-7,95000.0,73.28842105263158,70.31358386975901,70.21106754631042,70.15114979709463,7807.0,14976.0,0.0,0.0
96000.0,2.166859858,1.8732250130526936E-7,96000.0,73.28333333333333,70.30776864827625,70.20965212846274,70.13993992595525,8807.0,14976.0,0.0,0.0
97000.0,2.183040784,1.887563628683385E-7,97000.0,73.28041237113402,70.30449734891701,70.21193453475543,70.13848883563381,9807.0,14976.0,0.0,0.0
98000.0,2.198592544,1.901344713215924E-7,98000.0,73.27551020408163,70.29890094404242,70.20816744397679,70.13035891470216,10807.0,14976.0,0.0,0.0
99000.0,2.214137424,1.9151197010840608E-7,99000.0,73.28484848484848,70.3094029204907,70.21856385194862,70.14359252235167,11807.0,14976.0,0.0,0.0
100000.0,2.229722898,1.9289306610444568E-7,100000.0,73.30600000000001,70.33268095701919,70.24743646901472,70.16096579476861,12807.0,14976.0,0.0,0.0
