learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.046979566,8.928304679164662E-8,40000.0,73.9325,71.03469865037447,71.1027353601419,70.89300170281663,40000.0,14976.0,0.0,0.0
41000.0,1.071797391,9.138765033091935E-8,41000.0,73.73414634146341,70.81413673056554,70.87964089667668,70.66626716060144,1002.0,14976.0,1.0,0.0
42000.0,1.094510608,9.331377870383153E-8,42000.0,73.73571428571428,70.81578998284,70.88831415602237,70.67081438940734,2002.0,14976.0,0.0,0.0
43000.0,1.117007928,9.522159855896191E-8,43000.0,73.77906976744187,70.86416998038845,70.93847462432663,70.70058728756302,3002.0,14976.0,0.0,0.0
44000.0,1.134224926,9.668163604921142E-8,44000.0,73.81136363636364,70.9000236441182,70.96603507357388,70.74786758732739,4002.0,14976.0,0.0,0.0
45000.0,1.149957763,9.801581357818509E-8,45000.0,73.82444444444445,70.91446984292908,70.97839209599132,70.76590886528344,5002.0,14976.0,0.0,0.0
46000.0,1.165366083,9.932247138587963E-8,46000.0,73.80869565217392,70.89673368075754,70.95537716062776,70.75302228479876,6002.0,14976.0,0.0,0.0
47000.0,1.181395616,1.006818093570632E-7,47000.0,73.81914893617021,70.90851371859416,70.95959595959596,70.76016443694603,7002.0,14976.0,0.0,0.0
48000.0,1.19775747,1.0206932884507086E-7,48000.0,73.84791666666666,70.9403520805642,70.99383044111191,70.78047531482042,8002.0,14976.0,0.0,0.0
49000.0,1.213060411,1.0336705029285615E-7,49000.0,73.84081632653061,70.93241772357437,70.98358800226372,70.77186181735264,9002.0,14976.0,0.0,0.0
50000.0,1.228623943,1.0468687040323183E-7,50000.0,73.80600000000001,70.89363445781281,70.95493657411515,70.7355767082272,10002.0,14976.0,0.0,0.0
51000.0,1.244389044,1.0602378398698029E-7,51000.0,73.8313725490196,70.92185929061198,70.98884855335521,70.7670740789416,11002.0,14976.0,0.0,0.0
52000.0,1.259974162,1.073454346353664E-7,52000.0,73.86153846153846,70.95547078685028,71.01486362570107,70.8088140543791,12002.0,14976.0,0.0,0.0
53000.0,1.275090395,1.0862732285370427E-7,53000.0,73.8320754716981,70.92281266617275,70.98535564853556,70.78242184208308,13002.0,14976.0,0.0,0.0
54000.0,1.290313818,1.0991830100854443E-7,54000.0,73.83148148148149,70.92217237206077,70.99131648635888,70.77654844380106,14002.0,14976.0,0.0,0.0
55000.0,1.305406503,1.111981923071626E-7,55000.0,73.80545454545454,70.89335109356912,70.95538576295787,70.75255283298482,15002.0,14976.0,0.0,0.0
56000.0,1.32080568,1.1250407476930774E-7,56000.0,73.78571428571429,70.87139733865874,70.9352973786331,70.73131828694473,16002.0,14976.0,0.0,0.0
57000.0,1.336487604,1.1383393476924754E-7,57000.0,73.79298245614035,70.87955134427985,70.94565682498931,70.74364950351554,17002.0,14976.0,0.0,0.0
58000.0,1.352279019,1.151730798353089E-7,58000.0,73.79310344827587,70.87970544256561,70.9485674967986,70.73546399691952,18002.0,14976.0,0.0,0.0
59000.0,1.368242244,1.165267947492148E-7,59000.0,73.80508474576271,70.89305480162031,70.96507542880762,70.74855682786033,19002.0,14976.0,0.0,0.0
60000.0,1.383816256,1.1784750358554015E-7,60000.0,73.81333333333333,70.90227285889466,70.96929160045822,70.74986968501005,20002.0,14976.0,0.0,0.0
61000.0,1.399271385,1.1915813089447301E-7,61000.0,73.81639344262295,70.90558972384277,70.97266647281187,70.74885995274987,21002.0,14976.0,0.0,0.0
62000.0,1.414811567,1.204759708759437E-7,62000.0,73.82096774193549,70.91064703049634,70.98187149140058,70.75442800771185,22002.0,14976.0,0.0,0.0
63000.0,1.430696123,1.2182301449388264E-7,63000.0,73.85873015873015,70.95274477258597,71.02517637537606,70.77840273958019,23002.0,14976.0,0.0,0.0
64000.0,1.446499027,1.2316313385120695E-7,64000.0,73.8796875,70.97599688916057,71.04228377418629,70.81019731098306,24002.0,14976.0,0.0,0.0
65000.0,1.462087462,1.244850657881403E-7,65000.0,73.9076923076923,71.0070490584768,71.07184280548543,70.84407770328347,25002.0,14976.0,0.0,0.0
66000.0,1.477317926,1.2577664103452736E-7,66000.0,73.91060606060607,71.01012006349224,71.07168657493742,70.84737153982901,26002.0,14976.0,0.0,0.0
67000.0,1.49272853,1.2708349253020558E-7,67000.0,73.91940298507463,71.0199903609347,71.07671935777539,70.85432164659572,27002.0,14976.0,0.0,0.0
68000.0,1.508039462,1.2838189163152748E-7,68000.0,73.93676470588235,71.03918546326635,71.09752120026093,70.86566280904788,28002.0,14976.0,0.0,0.0
69000.0,1.523758406,1.2971489100500318E-7,69000.0,73.9463768115942,71.04980972411455,71.10550340748361,70.87565816119887,29002.0,14976.0,0.0,0.0
70000.0,1.539403052,1.310415897524667E-7,70000.0,73.92,71.02043597052328,71.08418468361447,70.84870259481038,30002.0,14976.0,0.0,0.0
71000.0,1.554831328,1.3234993987075774E-7,71000.0,73.94929577464788,71.05301446855296,71.1207569559379,70.88390397481305,31002.0,14976.0,0.0,0.0
72000.0,1.570060826,1.3364143319832158E-7,72000.0,73.96805555555555,71.0739358944759,71.13619563878281,70.91177155272756,32002.0,14976.0,0.0,0.0
73000.0,1.585275719,1.3493168799129622E-7,73000.0,73.94520547945206,71.04859504102564,71.11310237990371,70.89117093402305,33002.0,14976.0,0.0,0.0
74000.0,1.600502926,1.3622298703726171E-7,74000.0,73.94594594594595,71.04943370455572,71.11783563531773,70.8884459745123,34002.0,14976.0,0.0,0.0
75000.0,1.616230584,1.3755672537618832E-7,75000.0,73.92266666666667,71.02361449051679,71.08729396112055,70.86635285705773,35002.0,14976.0,0.0,0.0
76000.0,1.631875004,1.388834049583785E-7,76000.0,73.9171052631579,71.01740851042445,71.08242159008023,70.85967130214918,36002.0,14976.0,0.0,0.0
77000.0,1.647343186,1.4019513918905E-7,77000.0,73.91428571428571,71.01435714296241,71.08138848496192,70.85691071065841,37002.0,14976.0,0.0,0.0
78000.0,1.663263459,1.415452116833958E-7,78000.0,73.91153846153846,71.01132288626854,71.0795599897672,70.85004584001834,38002.0,14976.0,0.0,0.0
79000.0,1.678082038,1.428018582191173E-7,79000.0,73.92784810126582,71.02946393427936,71.10044758737776,70.87322350279291,39002.0,14976.0,0.0,0.0
80000.0,1.693348605,1.4409649507551968E-7,80000.0,73.94125,71.04437973103373,71.1112342890401,70.88245153360523,40002.0,14976.0,0.0,0.0
81000.0,1.710427612,1.4554567896341074E-7,81000.0,73.8320987654321,70.92303254384197,70.99061122820464,70.75970147194747,1000.0,15168.0,1.0,0.0
82000.0,1.726356569,1.4689727907899766E-7,82000.0,73.8329268292683,70.92391238317903,70.99464691251217,70.75985936605707,2000.0,15168.0,0.0,0.0
83000.0,1.741722999,1.4820114778579108E-7,83000.0,73.85180722891566,70.94499602895048,71.0170668518469,70.77115767925444,3000.0,15168.0,0.0,0.0
84000.0,1.756754522,1.4947659904253358E-7,84000.0,73.87142857142858,70.96678377307335,71.03415509686958,70.79946250149676,4000.0,15168.0,0.0,0.0
85000.0,1.775642242,1.5107925542079948E-7,85000.0,73.87058823529412,70.96581140790288,71.03131643819536,70.79898499848802,5000.0,15168.0,0.0,0.0
86000.0,1.791503694,1.5242512761799206E-7,86000.0,73.86976744186046,70.96478200165474,71.02854343397881,70.7966211825861,6000.0,15168.0,0.0,0.0
87000.0,1.807298476,1.5376534274801408E-7,87000.0,73.86666666666667,70.9614135520424,71.02033012554968,70.7954939564039,7000.0,15168.0,0.0,0.0
88000.0,1.822552616,1.5505968345011897E-7,88000.0,73.88295454545455,70.97943203820878,71.04066126532516,70.80708261355554,8000.0,15168.0,0.0,0.0
89000.0,1.837436555,1.5632261194398008E-7,89000.0,73.87528089887641,70.97088008474672,71.03004024470776,70.79863858432864,9000.0,15168.0,0.0,0.0
90000.0,1.852263493,1.5758070380238613E-7,90000.0,73.85555555555555,70.94890536152396,71.01395715535187,70.77817242492735,10000.0,15168.0,0.0,0.0
91000.0,1.867537681,1.5887674561267516E-7,91000.0,73.87582417582418,70.97144290544749,71.03926322072923,70.80273144850287,11000.0,15168.0,0.0,0.0
92000.0,1.883162602,1.6020254773704754E-7,92000.0,73.88804347826087,70.98507999561582,71.04895273445973,70.82179468493418,12000.0,15168.0,0.0,0.0
93000.0,1.898701919,1.615210862109314E-7,93000.0,73.8731182795699,70.96853376802916,71.03415390117422,70.80865480495453,13000.0,15168.0,0.0,0.0
94000.0,1.913553693,1.6278128544777225E-7,94000.0,73.87127659574469,70.96649847174498,71.03519033916695,70.80416047548292,14000.0,15168.0,0.0,0.0
95000.0,1.928350735,1.6403684057781274E-7,95000.0,73.85263157894737,70.94582117201318,71.0104334430362,70.78678113606962,15000.0,15168.0,0.0,0.0
96000.0,1.943136258,1.6529141830037252E-7,96000.0,73.84375,70.93593200362328,71.00194013303769,70.77650016293468,16000.0,15168.0,0.0,0.0
97000.0,1.958944619,1.6663278563251105E-7,97000.0,73.84329896907217,70.9355057781535,71.00342857142857,70.77867483616848,17000.0,15168.0,0.0,0.0
98000.0,1.974590791,1.679603909417408E-7,98000.0,73.84795918367347,70.94069290489946,71.00890241281405,70.78383985773239,18000.0,15168.0,0.0,0.0
99000.0,1.990019639,1.6926955592600014E-7,99000.0,73.85555555555555,70.949141950637,71.0198963196847,70.79689950468799,19000.0,15168.0,0.0,0.0
100000.0,2.004974989,1.7053854376924954E-7,100000.0,73.856,70.94967061179463,71.01584239642575,70.79665787945132,20000.0,15168.0,0.0,0.0
