learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.524757559,5.042927259521144E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551548375,5.3020062299931615E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578639004,5.563984524001056E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605557552,5.8242987190760244E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632401563,6.083892108587547E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659169118,6.342746134961851E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685870146,6.600956815994654E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712439657,6.858011145475423E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738984635,7.114828123434549E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765533822,7.371685822567384E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792064307,7.628362583854958E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818603132,7.885120032856652E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845303419,8.143439592133791E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.871966738,8.401401493927048E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.898837518,8.661370536470784E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92546782,8.919013005859112E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951865325,9.17440321412227E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978300046,9.430153479216203E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00149464,9.654556209407537E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02014187,9.834964166645578E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038702211,1.0014531491414537E-7,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058572367,1.0206770995832148E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103184059,1.0637964084279203E-7,36000.0,73.41388888888889,70.45932207299224,70.3482247970754,70.31695819377248,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125804516,1.0856699804912628E-7,37000.0,73.38648648648649,70.4287897879041,70.31890523269834,70.28755921668025,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148067596,1.1072076513883758E-7,38000.0,73.36842105263159,70.40850420499073,70.29993543464225,70.27289016831655,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170774033,1.1291841017700728E-7,39000.0,73.37692307692308,70.41821109150852,70.30374099073332,70.28504378684677,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191903086,1.149633879287644E-7,40000.0,73.335,70.37157580819246,70.2548943053154,70.23663355285188,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.212638771,1.1697119472329604E-7,41000.0,73.37073170731708,70.41131345287279,70.31135282121006,70.27983449477352,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232602219,1.1890422691088372E-7,42000.0,73.38809523809525,70.43039637285375,70.34019743127057,70.29368770764121,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252584732,1.20839105135221E-7,43000.0,73.44883720930233,70.49786701960087,70.40617952772233,70.3762324857291,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272237739,1.227420777636911E-7,44000.0,73.50227272727274,70.55731260132318,70.4648511716276,70.44463597647537,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.291785989,1.246349069213101E-7,45000.0,73.47777777777777,70.5301879845988,70.43889631941347,70.42351250216836,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.311337279,1.2652803043779187E-7,46000.0,73.55434782608695,70.61526035054979,70.53409228533366,70.50694595970617,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331274224,1.2845936287162614E-7,47000.0,73.59574468085106,70.66119936060296,70.57289196623351,70.54984693514321,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.351468634,1.3041563646395168E-7,48000.0,73.64375,70.71454280262441,70.63506800984169,70.6070955600474,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.371536264,1.323596286196799E-7,49000.0,73.65714285714286,70.7294005445586,70.65496624002546,70.6215717959806,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.391599411,1.3430318649807525E-7,50000.0,73.662,70.73466611052119,70.66645876954605,70.63047793215728,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.411265797,1.3620830933099192E-7,51000.0,73.66666666666667,70.73980741196961,70.67621563789602,70.63389674851858,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.430984266,1.381184775501075E-7,52000.0,73.71153846153847,70.78958723294336,70.72805139186296,70.67656270110257,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.450773973,1.4003554673925242E-7,53000.0,73.69622641509433,70.77262901883333,70.71587615006511,70.65237984969369,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.470642743,1.4196027492210055E-7,54000.0,73.7,70.77676239164464,70.71752577319587,70.66308613922743,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.490788363,1.4391182212783844E-7,55000.0,73.64909090909092,70.72022399733349,70.65540909919213,70.60899190849912,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.511189463,1.4588811820107815E-7,56000.0,73.64285714285714,70.71327231091047,70.64672659295204,70.60053779504032,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.53137025,1.4784394919738786E-7,57000.0,73.71052631578947,70.78844650964692,70.72727627903342,70.68031070848578,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.551031862,1.4974946409068786E-7,58000.0,73.66896551724138,70.74214248608848,70.67982414038052,70.62625019233728,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.570638904,1.5164969030533184E-7,59000.0,73.67118644067797,70.74457680688059,70.6850349122476,70.63627084042193,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.591223094,1.5364461730376498E-7,60000.0,73.69166666666666,70.76732919091563,70.71102534604965,70.65821514210829,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.611793948,1.5563825183713385E-7,61000.0,73.67540983606557,70.74926920294868,70.6981497025656,70.64028961129192,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.635447617,1.5793065891752424E-7,62000.0,73.66451612903225,70.73694823342016,70.68529057972314,70.6219975170478,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.654331317,1.5976078208293964E-7,63000.0,73.6920634920635,70.76748868538579,70.71679711655683,70.65561870363486,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.672851867,1.615557103857211E-7,64000.0,73.69687499999999,70.77281344203476,70.71838580622718,70.66327419748353,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.691359379,1.633493751042563E-7,65000.0,73.71076923076923,70.78825990222524,70.72920056869766,70.67394326314165,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.70989593,1.651458541519008E-7,66000.0,73.68484848484849,70.75939823900299,70.7002716061879,70.64331834623576,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.728385662,1.669377957129043E-7,67000.0,73.69402985074626,70.76975004466526,70.71383470140573,70.65923089728649,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.746876658,1.6872985977509568E-7,68000.0,73.70882352941176,70.78626095979479,70.73689724031819,70.67305326356194,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.765343522,1.705195850725202E-7,69000.0,73.73768115942029,70.81848671263732,70.7645644773567,70.70880142245211,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.783817203,1.7230997104288587E-7,70000.0,73.72,70.79884873964536,70.74334425395209,70.69113851448236,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.802313753,1.7410257337374603E-7,71000.0,73.71971830985915,70.79870158540194,70.73924225316773,70.69190292939605,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.844270659,1.7815790664373784E-7,72000.0,73.59583333333333,70.66101504604474,70.60487985898507,70.56163768407687,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.865238169,1.8018633815416643E-7,73000.0,73.63561643835617,70.70524973312337,70.65755972618194,70.60422776148583,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.885745362,1.821702378385658E-7,74000.0,73.68513513513514,70.76025813710845,70.7128891562641,70.65993671839686,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.906233193,1.8415315484751835E-7,75000.0,73.67066666666666,70.74411124412863,70.69612833335806,70.6460340111785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.926722541,1.8613621867948514E-7,76000.0,73.68552631578947,70.76064992920556,70.72188794706253,70.66649065681011,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.947286154,1.8812736398775537E-7,77000.0,73.69610389610389,70.77248071765325,70.73586568609036,70.67952170010712,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967799365,1.9011362894227514E-7,78000.0,73.6923076923077,70.76830994109811,70.73504663567131,70.67733638182338,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.988308598,1.920995087127304E-7,79000.0,73.66455696202532,70.7375245746766,70.70213485044782,70.64633096773282,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.008824095,1.9408599501736867E-7,80000.0,73.675,70.74911103704605,70.71746384872081,70.65708075572647,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.029341711,1.9607268650175374E-7,81000.0,73.67037037037038,70.7439224866961,70.71553132766695,70.65509033119145,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.049886965,1.9806294706632685E-7,82000.0,73.6780487804878,70.75237953103921,70.72482638888889,70.65796628602502,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.070407328,2.0005079638907677E-7,83000.0,73.69518072289156,70.77130719094136,70.74344062391124,70.68136649299028,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.090927339,2.0203861161287036E-7,84000.0,73.70714285714286,70.7845686528858,70.7536051485096,70.69423066716205,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.111442003,2.0402590886189283E-7,85000.0,73.72117647058823,70.80024349663637,70.77380017794526,70.71210353101604,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.131951416,2.060126974358595E-7,86000.0,73.74883720930232,70.83097241738804,70.80412797765304,70.75079354796915,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.152470348,2.0800040813472735E-7,87000.0,73.77931034482759,70.86479054983042,70.8334931533121,70.78643051980484,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.17302579,2.0999165563159304E-7,88000.0,73.78295454545454,70.8687456655926,70.83791538685172,70.78473831503503,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.193547813,2.1197966576192106E-7,89000.0,73.78314606741573,70.86888238560425,70.83703083403117,70.78115608094569,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.214071193,2.1396780734760058E-7,90000.0,73.79444444444444,70.88142403539955,70.84528283227847,70.79437805708623,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.234637751,2.1596013167400734E-7,91000.0,73.77582417582418,70.86074273524176,70.82426583857007,70.77352667417823,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.257188554,2.181456539481919E-7,92000.0,73.77065217391305,70.85501339868085,70.82386226241718,70.77120604658487,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.285432093,2.2088289055951347E-7,93000.0,73.77849462365592,70.86371464387568,70.83084136743139,70.7780613773352,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.313810522,2.2363320010218763E-7,94000.0,73.80212765957447,70.89005791516239,70.85818422796554,70.8108620669219,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.334328388,2.256216992772163E-7,95000.0,73.78526315789473,70.8714005069862,70.84113900337205,70.79018050880258,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.353654725,2.2749472082735344E-7,96000.0,73.815625,70.9051881958155,70.88198498748956,70.82791755640145,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.373034448,2.2937291630819848E-7,97000.0,73.83711340206186,70.92909588209349,70.9024616760494,70.85467533362429,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.392378922,2.3124769561469963E-7,98000.0,73.83265306122449,70.92414339790247,70.90075573610511,70.85412286185144,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.411802209,2.3313011312224378E-7,99000.0,73.84343434343434,70.93615950386403,70.91331843148707,70.8632445934694,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.431307938,2.3502052053716855E-7,100000.0,73.847,70.94020728698041,70.9126701663849,70.8721752592246,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.450760259,2.3690575188924448E-7,101000.0,73.82772277227723,70.9187553630014,70.89087104944389,70.8504256539191,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.470289456,2.387984337170463E-7,102000.0,73.8392156862745,70.93157404426297,70.90520531216606,70.86390635918937,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.49005853,2.4071436334345485E-7,103000.0,73.83592233009709,70.92791402406235,70.89772248679822,70.86468604047744,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.509747901,2.4262256851402833E-7,104000.0,73.84038461538461,70.93290650942741,70.90391854893909,70.86590563491893,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.529229049,2.4451059364912824E-7,105000.0,73.82,70.91034670919429,70.87844566391931,70.84354217710886,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.548674302,2.4639514000247337E-7,106000.0,73.82075471698113,70.91117992949405,70.88326023545211,70.84073260689104,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.571543011,2.486202281985908E-7,107000.0,73.81962616822429,70.90997678207191,70.87652177529188,70.83801790547574,35609.0,18416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.596635458,2.5105186743763377E-7,108000.0,73.73518518518519,70.81615585085007,70.78110031829091,70.74433523448054,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.617866197,2.531102020209572E-7,109000.0,73.73302752293579,70.81372349571889,70.77336109920172,70.74140309641817,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.639049721,2.551648797503155E-7,110000.0,73.72181818181818,70.80127830781498,70.75564278704613,70.73254695489291,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.660555651,2.572508289729348E-7,111000.0,73.7072072072072,70.78502029846493,70.73598716534644,70.71572631219834,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.682303235,2.593602172178816E-7,112000.0,73.69732142857143,70.77401810907902,70.72048343653404,70.70155547599157,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.703938684,2.614596693385744E-7,113000.0,73.70884955752213,70.78684194540384,70.72918411381617,70.71187042203535,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.725296379,2.6353216887675635E-7,114000.0,73.71578947368421,70.79453009538229,70.74056714319194,70.71540265832684,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.74661824,2.65601191169456E-7,115000.0,73.72434782608696,70.80401629289838,70.75396825396825,70.72393279981398,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.767876524,2.6766404410244065E-7,116000.0,73.73189655172413,70.81243145149978,70.76140670728782,70.73219928729914,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.789235002,2.6973661962106615E-7,117000.0,73.74273504273503,70.82451966930684,70.76751798424237,70.74469098181125,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.810524863,2.7180346200443596E-7,118000.0,73.73898305084747,70.82033819369951,70.76548614124795,70.74009026872888,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.831544878,2.7384410745069177E-7,119000.0,73.74285714285715,70.8246509630206,70.76999354518836,70.74454140294371,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.852317918,2.7586077630087525E-7,120000.0,73.7475,70.82980352268156,70.77670893590968,70.75174776481073,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.872893658,2.7785829105689914E-7,121000.0,73.78264462809916,70.8688225651267,70.81681278345583,70.79263071639674,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.893439807,2.7985293308712333E-7,122000.0,73.79590163934427,70.88351528047122,70.8320027736467,70.80323302433901,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.913970702,2.818460942427793E-7,123000.0,73.80894308943088,70.89797007306865,70.846681508027,70.81155034475259,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.934526334,2.8384165689274457E-7,124000.0,73.79677419354839,70.88448910581127,70.83355774582144,70.79607043025733,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.956331753,2.8595855019591537E-7,125000.0,73.8152,70.90488186124469,70.85655774196422,70.81445946427934,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.976956284,2.8796080163419034E-7,126000.0,73.8031746031746,70.89154708121195,70.84330751088694,70.80359117243819,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.997504736,2.8995566724210763E-7,127000.0,73.81732283464567,70.90732161096896,70.85663201808971,70.82466900055276,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.024781759,2.926049351961703E-7,128000.0,73.7921875,70.87935186958808,70.8323551660276,70.79172144778887,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.053196324,2.953646863788097E-7,129000.0,73.78759689922481,70.87421830741945,70.82258328947027,70.78476944211644,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.07889421,2.978605813988401E-7,130000.0,73.77384615384615,70.85896320318092,70.81168080680096,70.77139378975704,22929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
