learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.167022279,1.1253407456171596E-7,35000.0,73.52285714285715,70.578894611467,70.65547815072831,70.36930455635492,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232388113,1.1885199136284904E-7,36000.0,73.18055555555556,70.19837020427188,70.28590773397347,69.98943180405321,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262059086,1.217211206916906E-7,37000.0,73.17837837837838,70.195993412885,70.27496555442401,69.98911334220395,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29882206,1.252776314494614E-7,38000.0,73.17105263157895,70.18778354315309,70.26743270436583,69.98027148788316,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334092233,1.2869125907799848E-7,39000.0,73.16410256410256,70.17974365643404,70.2569057633284,69.98049564020192,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.359323731,1.311332924267484E-7,40000.0,73.155,70.16981699799445,70.2507272475412,69.96699669966998,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380064769,1.3314071610344365E-7,41000.0,73.20487804878049,70.22528078634862,70.31131769538428,70.01964850998799,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400851919,1.3515350618049915E-7,42000.0,73.20952380952382,70.2305948539111,70.32309112488461,70.02743666924164,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421845394,1.3718627441293662E-7,43000.0,73.16046511627907,70.17619360915846,70.25822080197918,69.97346237901967,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443000331,1.3923467678047302E-7,44000.0,73.18636363636364,70.20488660419049,70.28585820425639,70.00330528082175,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46460292,1.4132642465249532E-7,45000.0,73.2,70.2201461783332,70.29849275933405,70.0253516925983,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485402078,1.4334037744705875E-7,46000.0,73.15434782608695,70.16939703641178,70.25555796420743,69.975686846584,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50625241,1.453601915383256E-7,47000.0,73.19148936170212,70.21067142946352,70.29002593727893,70.02426607032402,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527395204,1.4740833701869264E-7,48000.0,73.18541666666667,70.20385492121882,70.28374852815553,70.01653970694434,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549091141,1.4951006658711572E-7,49000.0,73.1938775510204,70.21299067922841,70.2915432112727,70.03194159251653,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570093537,1.5154461142751282E-7,50000.0,73.188,70.20664596574824,70.28416899410382,70.01967975668664,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
