learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.55951017,5.4421995876609456E-8,11000.0,71.9090909090909,68.78542461713107,68.74683928390817,68.16730194704853,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593198351,5.7680767201636405E-8,12000.0,71.55833333333334,68.39581148661779,68.38351088466882,67.82920162126497,833.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623467401,6.060879445771791E-8,13000.0,71.73846153846154,68.59629261225253,68.63314266199949,68.04383752283205,1833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65880277,6.407568172933534E-8,14000.0,71.83571428571427,68.70482436488331,68.74851390980423,68.20674084825028,2833.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697474805,6.781423701434914E-8,15000.0,71.7,68.55405003217314,68.58580626063791,68.05628715478967,112.0,16536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732009657,7.120665651344177E-8,16000.0,71.7,68.55355630422197,68.55555555555556,68.05418371666431,1112.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769617435,7.489891129509029E-8,17000.0,71.82352941176471,68.69128065161784,68.69485654532383,68.233967769746,2112.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808945028,7.875561879747858E-8,18000.0,71.94444444444444,68.82553505979098,68.84062442154625,68.3702868595766,3112.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856068356,8.329490195228409E-8,19000.0,71.95263157894736,68.83496121266823,68.86356996786444,68.41699757008237,20.0,15200.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88707452,8.629423273070406E-8,20000.0,71.7,68.55444998242619,68.5834813499112,68.18079604227569,1020.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917064309,8.919524612875036E-8,21000.0,71.86190476190475,68.7341283604664,68.76024319323288,68.36046262582994,2020.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952854701,9.271840673928047E-8,22000.0,71.95454545454545,68.83704388850329,68.880819085086,68.46892886345054,3020.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993998419,9.677807888666377E-8,23000.0,72.04347826086956,68.93598323686597,68.95519505600618,68.58357355743392,4020.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025379366,9.987445331967955E-8,24000.0,72.15833333333333,69.06344134857763,69.07913003239241,68.71722846441948,5020.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060766739,1.0334666261499957E-7,25000.0,72.284,69.20304021257844,69.23042763888273,68.86961991194178,6020.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092760437,1.0649475721633271E-7,26000.0,72.35000000000001,69.27653868906938,69.30008113763505,68.9540507859734,7020.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131055536,1.1026003967194096E-7,27000.0,72.36666666666667,69.29500257742913,69.32406874434669,68.9551866183997,8020.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162383512,1.1329050041008329E-7,28000.0,72.1,68.99837478724969,69.03563359625828,68.66425992779783,480.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183752974,1.1535764051470494E-7,29000.0,72.1551724137931,69.0597135228206,69.08144120687675,68.74637148275728,1480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.205553324,1.1749691660540388E-7,30000.0,72.17333333333333,69.07994528918306,69.09292854498334,68.77734974006059,2480.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228593915,1.1975913779447686E-7,31000.0,72.19032258064516,69.09900105127522,69.10700207840608,68.78824083125158,3480.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251058549,1.2193221757893972E-7,32000.0,72.04374999999999,68.93609359646842,68.95259248976193,68.6336383717261,843.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272240344,1.239812040219477E-7,33000.0,72.0969696969697,68.99535674795698,69.02791792801884,68.7058183795541,1843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295064127,1.262205320666855E-7,34000.0,72.14117647058823,69.04465448061703,69.08010707057517,68.76813505671326,2843.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31983894,1.286155963056473E-7,35000.0,72.06857142857143,68.96388938007426,68.99657490802993,68.681723530354,122.0,16536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343533541,1.3094315880557114E-7,36000.0,72.05833333333334,68.95235266256151,68.97189919491656,68.66355140186916,1122.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368356442,1.333802204929603E-7,37000.0,72.0972972972973,68.99577132215694,69.015606242497,68.71989092561734,2122.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394413895,1.3597990517867319E-7,38000.0,72.14473684210526,69.04841499975046,69.0732191900894,68.76936240521641,3122.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423231324,1.387648880499043E-7,39000.0,72.13589743589743,69.03862847306723,69.06984687197586,68.77388580787908,30.0,16416.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444766469,1.408480552297024E-7,40000.0,72.0225,68.91268898344887,68.94322029194649,68.66582668346634,1030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466768394,1.4302628231221816E-7,41000.0,72.09268292682927,68.99054950108362,69.01957598895297,68.74026719121383,2030.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488583372,1.451737209658429E-7,42000.0,72.14047619047619,69.04366439381923,69.08178094860615,68.79400469383401,3030.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514030582,1.4768461046945105E-7,43000.0,72.18604651162791,69.09439589740882,69.12034287779815,68.84929936969318,4030.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.550875008,1.513200692293649E-7,44000.0,72.23636363636363,69.15021320694326,69.17408968179868,68.90495341852059,5030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575739397,1.5375976325831282E-7,45000.0,72.31333333333333,69.235732412648,69.26511582011496,68.99512243679075,6030.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.598017483,1.55951867536619E-7,46000.0,72.34565217391304,69.27172143990573,69.29964282266629,69.03585424628191,7030.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.622611264,1.5836999765077202E-7,47000.0,72.35744680851064,69.28478476156636,69.31434374926191,69.03644033461237,8030.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649614573,1.609821187697497E-7,48000.0,72.20208333333333,69.11197332769243,69.14770625231225,68.86622955409851,490.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.671260397,1.630759923023628E-7,49000.0,72.23061224489797,69.1437226543755,69.16889472968687,68.9075246212554,1490.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.693320278,1.6524073626229756E-7,50000.0,72.24199999999999,69.15638386566089,69.17627201456902,68.9236694207474,2490.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.715006883,1.6737001746650173E-7,51000.0,72.25490196078431,69.17082164872656,69.1882240222977,68.93455399679466,3490.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.7369148,1.6948924413862957E-7,52000.0,72.15576923076922,69.06062387246533,69.08310556884182,68.82750602824665,853.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.759883659,1.7171109930729501E-7,53000.0,72.18867924528301,69.09728165647506,69.12959705118539,68.87143098496368,1853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784444609,1.7412086740491507E-7,54000.0,72.21666666666667,69.12847797034702,69.16199050379231,68.90956564986736,2853.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.812439286,1.7682720669248046E-7,55000.0,72.16727272727272,69.07354535862774,69.10533007729722,68.84818884818885,132.0,16536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.835733405,1.7911542913830952E-7,56000.0,72.15892857142858,69.06420168907455,69.08816939944882,68.83545214679779,1132.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.860518652,1.8154879403293555E-7,57000.0,72.18771929824561,69.09624180599789,69.12033970937706,68.87418518809393,2132.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.886129708,1.8411099248141472E-7,58000.0,72.21724137931035,69.12899621313602,69.15685711551345,68.90389810883829,3132.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.914409113,1.8684474032495385E-7,59000.0,72.19661016949152,69.10607948979356,69.13814836415631,68.8893946290396,40.0,16520.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.936034003,1.8893658884116974E-7,60000.0,72.12666666666667,69.02838618624898,69.05942425812181,68.82293725066178,1040.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.962178091,1.9152489693372416E-7,61000.0,72.17377049180328,69.08064490727213,69.1106622263471,68.87160960223002,2040.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.989506774,1.9421509768601723E-7,62000.0,72.20483870967742,69.11518425988065,69.15131661385891,68.90641069592047,3040.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.019154071,1.9714041196792293E-7,63000.0,72.23809523809524,69.15219967136044,69.17898743545913,68.94586388735995,4040.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.045598158,1.9974966384586163E-7,64000.0,72.26875,69.18619925705599,69.21315570358037,68.97907818153217,5040.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.069267721,2.02072121539027E-7,65000.0,72.32307692307693,69.24655827479745,69.2756989394224,69.04147306831871,6040.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.091430156,2.0425284606721052E-7,66000.0,72.3439393939394,69.269809421342,69.29895381303193,69.06847875819763,7040.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.116214227,2.066896860324199E-7,67000.0,72.35373134328358,69.28064455900451,69.31144173100499,69.06904901060365,8040.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.141788277,2.0916355010969986E-7,68000.0,72.24117647058823,69.1554614146217,69.18958622378193,68.94577520400105,500.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.162748189,2.111910730620578E-7,69000.0,72.26231884057971,69.17899155133314,69.20613978633028,68.97501985767317,1500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.184108027,2.1328712155369221E-7,70000.0,72.26857142857142,69.18594752979588,69.20929494805299,68.98496540925721,2500.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.206100351,2.1544641952264442E-7,71000.0,72.28169014084507,69.20058124812604,69.22210753495355,68.99615602747495,3500.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.228655563,2.1762826122242346E-7,72000.0,72.20833333333333,69.11904455304683,69.14417887432536,68.9160219964582,863.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.249578113,2.1965217002255852E-7,73000.0,72.23013698630137,69.14334535526396,69.17556184046468,68.94512699531235,1863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.272114771,2.2186332714292127E-7,74000.0,72.25,69.16546985469807,69.19857804976827,68.9723947237206,2863.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.296780515,2.2424784731596098E-7,75000.0,72.21333333333332,69.12469693334383,69.15608442115857,68.9261324665255,142.0,16536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.320242596,2.2655256896566404E-7,76000.0,72.20921052631579,69.12007340046799,69.14660511861635,68.91959503207958,1142.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.344425854,2.2892683181060904E-7,77000.0,72.22857142857143,69.14161597783574,69.1677720745141,68.9452359168736,2142.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.370157204,2.315010647921493E-7,78000.0,72.25,69.16539714666851,69.19431279620854,68.96685209611746,3142.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.398724147,2.3426343642036133E-7,79000.0,72.2253164556962,69.13795935993981,69.16916073009315,68.9453125,50.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.420311986,2.3635170086843286E-7,80000.0,72.18,69.08761113388188,69.11848367536666,68.90273721862818,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.443525647,2.386498918255668E-7,81000.0,72.21111111111111,69.12212890413852,69.15265386671052,68.9346784989718,2050.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.47416194,2.4166568949412154E-7,82000.0,72.24024390243903,69.15452983133655,69.18964280396854,68.96702158116454,3050.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.508578458,2.450615853034044E-7,83000.0,72.26265060240964,69.17946727337278,69.2079287376615,68.99352179827338,4050.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.527982327,2.4697617519367085E-7,84000.0,72.28571428571429,69.20504742809382,69.23361571094401,69.01783337769497,5050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.548685583,2.4900757882249036E-7,85000.0,72.32705882352941,69.25098651894301,69.28079821342283,69.06465358514387,6050.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.568451999,2.509525414678621E-7,86000.0,72.3406976744186,69.26619021170207,69.29640003614162,69.08329975695031,7050.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.591259842,2.5319507310613173E-7,87000.0,72.34942528735631,69.2758501298098,69.3069306930693,69.0848572860576,8050.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.615341175,2.5552454163543063E-7,88000.0,72.26363636363637,69.18043972109065,69.21408120277991,68.99035712924496,510.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.636210633,2.575433146674104E-7,89000.0,72.28089887640449,69.19965655235801,69.2278907321941,69.01376607717043,1510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.657686387,2.596507380373073E-7,90000.0,72.28555555555556,69.20483243442662,69.23010498007723,69.02144888657055,2510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.679441352,2.6178673111103275E-7,91000.0,72.2978021978022,69.21849061706816,69.24231332357247,69.03223428824137,3510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.701203427,2.638918499948064E-7,92000.0,72.23804347826088,69.15206406114409,69.17906575438344,68.96673227868095,873.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.72183254,2.6588737364463306E-7,93000.0,72.2505376344086,69.16600575093959,69.19817626277094,68.98346233354167,1873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.744851082,2.6814581023463985E-7,94000.0,72.27021276595744,69.18791226231319,69.22114112979406,69.0096302461063,2873.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.769901823,2.7056754935850704E-7,95000.0,72.24000000000001,69.15431112521037,69.18582912693964,68.97119728915662,152.0,16536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.793053227,2.7284175265785725E-7,96000.0,72.23854166666666,69.15265073434898,69.17997525239092,68.96788616939521,1152.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.817442906,2.752362814947011E-7,97000.0,72.25360824742269,69.16941970668398,69.19713876967096,68.98808563593207,2152.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.84295425,2.77788504488373E-7,98000.0,72.26734693877552,69.18466660038204,69.21421370396801,69.00177927825175,3152.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.87103248,2.805038508984364E-7,99000.0,72.24545454545455,69.16032374741773,69.19135290292199,68.98128287914024,60.0,16664.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.892540161,2.826186359560531E-7,100000.0,72.21,69.12090087812271,69.15443869736053,68.94694497832208,1060.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
