learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.085154122,9.074715148617618E-8,36000.0,72.1888888888889,69.09281028650874,69.2137388149196,68.83327107458598,84.0,14880.0,1.0,12.0
37000.0,1.101927685,9.214886010649512E-8,37000.0,72.07027027027027,68.96064295933941,69.07562019331479,68.69812806688073,971.0,14784.0,1.0,17.0
38000.0,1.117972697,9.349237599540296E-8,38000.0,72.08421052631579,68.97632686419615,69.08910775686228,68.71350203503805,1971.0,14784.0,0.0,8.0
39000.0,1.133892574,9.484722529692369E-8,39000.0,72.18205128205129,69.08507858110431,69.19822837998979,68.82560845952703,2971.0,14784.0,0.0,8.0
40000.0,1.152680544,9.640459485700976E-8,40000.0,72.2225,69.12980996938506,69.24801417065677,68.88546625595072,3971.0,14784.0,0.0,10.0
41000.0,1.169343298,9.779497443275733E-8,41000.0,72.15853658536585,69.05890599411785,69.17780477926286,68.8191428337294,4971.0,14784.0,0.0,13.0
42000.0,1.186484934,9.92312730943039E-8,42000.0,72.21190476190476,69.11821432040155,69.23421642282854,68.85823304960375,5971.0,14784.0,0.0,5.0
43000.0,1.202217512,1.0055123239775499E-7,43000.0,72.28372093023255,69.19798270005072,69.32461649335941,68.94494098027464,6971.0,14784.0,0.0,7.0
44000.0,1.217728089,1.0184030337607902E-7,44000.0,72.26590909090909,69.17805858151597,69.31220922922168,68.91588975495439,7971.0,14784.0,0.0,7.0
45000.0,1.23324996,1.0315228590989278E-7,45000.0,72.32888888888888,69.24848012242944,69.37756682979612,69.0017425939756,8971.0,14784.0,0.0,1.0
46000.0,1.250774572,1.0461019240063097E-7,46000.0,72.2804347826087,69.19449861683617,69.3161035710848,68.94468934947271,82.0,14872.0,1.0,12.0
47000.0,1.268256107,1.060710637912775E-7,47000.0,72.1872340425532,69.09065451574432,69.20757561481203,68.83909415971395,969.0,14784.0,1.0,17.0
48000.0,1.284375747,1.0741629145772505E-7,48000.0,72.19166666666666,69.0957096390463,69.21089659308468,68.84293083728204,1969.0,14784.0,0.0,8.0
49000.0,1.299946108,1.0874139545980218E-7,49000.0,72.26734693877552,69.17985045153324,69.29525272838195,68.93019640121636,2969.0,14784.0,0.0,8.0
50000.0,1.315636169,1.100717506609443E-7,50000.0,72.276,69.18926986534761,69.30741298379239,68.95478264764506,3969.0,14784.0,0.0,9.0
