learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.829196009,6.708560355586931E-8,28000.0,73.80357142857143,70.89053585286399,70.92055185537583,70.65413082616523,28000.0,15168.0,0.0,0.0
29000.0,0.851654764,6.890816094375319E-8,29000.0,73.75172413793103,70.83339935791065,70.85869606829753,70.60209322983046,29000.0,15168.0,0.0,0.0
30000.0,0.873739771,7.07003881918494E-8,30000.0,73.84666666666668,70.93888954800495,70.95580069593545,70.69654528478058,30000.0,15168.0,0.0,0.0
31000.0,0.895694408,7.248203574366866E-8,31000.0,73.81935483870967,70.90842832213963,70.93643688451208,70.66859414528369,31000.0,15168.0,0.0,0.0
32000.0,0.918211296,7.430931070065331E-8,32000.0,73.871875,70.96699189006445,71.00097114317425,70.7309388783869,32000.0,15168.0,0.0,0.0
33000.0,0.940952463,7.615478619228012E-8,33000.0,73.9151515151515,71.01496271532446,71.05289706426338,70.7797277572219,33000.0,15168.0,0.0,0.0
34000.0,0.962907511,7.793646709728777E-8,34000.0,73.9470588235294,71.05001485204062,71.10422443320829,70.80999143214922,34000.0,15168.0,0.0,0.0
35000.0,0.984488956,7.968782962944771E-8,35000.0,73.92,71.01986761603757,71.0754800684454,70.78853046594982,35000.0,15168.0,0.0,0.0
36000.0,1.006800304,8.149842474618719E-8,36000.0,73.88055555555556,70.97628442249425,71.02936192500847,70.75545050228595,36000.0,15168.0,0.0,0.0
37000.0,1.029405458,8.333286260469505E-8,37000.0,73.92162162162163,71.02165060289529,71.06226007677544,70.80925729844199,37000.0,15168.0,0.0,0.0
38000.0,1.051623643,8.513589742194652E-8,38000.0,73.94473684210526,71.04754155922647,71.0733902068482,70.8373832876793,38000.0,15168.0,0.0,0.0
39000.0,1.073740694,8.693072508261848E-8,39000.0,73.90512820512821,71.00383601519546,71.02633451957296,70.7977044476327,39000.0,15168.0,0.0,0.0
40000.0,1.096566585,8.878307603782868E-8,40000.0,73.97749999999999,71.08425785300399,71.10056083069576,70.86924885256913,40000.0,15168.0,0.0,0.0
41000.0,1.119226906,9.062199077065204E-8,41000.0,73.95365853658537,71.05767069548614,71.08234720680224,70.84311691148365,41000.0,15168.0,0.0,0.0
42000.0,1.141308662,9.241395419583963E-8,42000.0,73.98809523809524,71.09609143175129,71.12538323289989,70.88452415851611,42000.0,15168.0,0.0,0.0
43000.0,1.162882326,9.416468528965691E-8,43000.0,74.01860465116279,71.12988217784458,71.16233447768514,70.91761030847326,43000.0,15168.0,0.0,0.0
44000.0,1.184976625,9.59576665957251E-8,44000.0,74.04318181818181,71.15691162041713,71.201997024635,70.94114953057019,44000.0,15168.0,0.0,0.0
45000.0,1.201695825,9.731445157688315E-8,45000.0,74.02,71.13109182299621,71.17745673290271,70.92080390010945,45000.0,15168.0,0.0,0.0
46000.0,1.217277403,9.857891704252401E-8,46000.0,73.98695652173913,71.0945701154478,71.13914280890475,70.89272683045488,46000.0,15168.0,0.0,0.0
47000.0,1.232610247,9.982319741823811E-8,47000.0,74.01489361702127,71.12538029352464,71.16038537829414,70.92904239365879,47000.0,15168.0,0.0,0.0
48000.0,1.248366335,1.011018245989767E-7,48000.0,74.03333333333333,71.14603902323151,71.16950407105847,70.95180385942015,48000.0,15168.0,0.0,0.0
49000.0,1.264219785,1.0238835283355371E-7,49000.0,74.00204081632653,71.11150311829792,71.13236193886107,70.92017257515923,49000.0,15168.0,0.0,0.0
50000.0,1.280175491,1.0368317927648E-7,50000.0,74.05000000000001,71.16473171763953,71.18267629094947,70.96600953254718,50000.0,15168.0,0.0,0.0
