learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.461072684,1.4095275133125481E-7,46000.0,73.51739130434783,70.5730313574359,70.63870812243914,70.44853601144992,10115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482285052,1.430291042920533E-7,47000.0,73.57659574468084,70.63883864009843,70.70506923312811,70.51799449245087,11115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503585496,1.4511407849039465E-7,48000.0,73.55416666666666,70.61391088416337,70.67615329529441,70.4996514059958,12115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.525036196,1.4721376035788816E-7,49000.0,73.53877551020408,70.59696464343102,70.65984793627806,70.48889293517843,13115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545820076,1.4924817116835876E-7,50000.0,73.50999999999999,70.56514703024186,70.6234613081376,70.46559336395666,14115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566273015,1.5125018812609213E-7,51000.0,73.53137254901961,70.58895330400927,70.65179580833116,70.47979356193142,15115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.586406516,1.5322093719157077E-7,52000.0,73.54615384615386,70.60531667113328,70.66575681323837,70.48005322002618,16115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.606583542,1.5519594666129183E-7,53000.0,73.5754716981132,70.63797766062704,70.69654551921829,70.50833894878707,17115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.627155402,1.5720960409077502E-7,54000.0,73.56296296296296,70.62406817257437,70.68522967617406,70.49254872780637,18115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.649013239,1.5934913818577095E-7,55000.0,73.56363636363636,70.62500681158596,70.69021125624899,70.4915371189674,19115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669878635,1.613915281142708E-7,56000.0,73.6,70.66534007984214,70.72243346007603,70.53982424326963,20115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.691167243,1.6347534375673365E-7,57000.0,73.5859649122807,70.64979605686273,70.71728644779836,70.52985965667756,21115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716782243,1.6598264426608051E-7,58000.0,73.63103448275862,70.69985151271166,70.77170049306272,70.58223855046259,22115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738042453,1.6806368019666108E-7,59000.0,73.66779661016949,70.74065021377342,70.80796692972567,70.6197167117381,23115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.757505836,1.6996883538344667E-7,60000.0,73.65833333333333,70.73013379385479,70.79799715462927,70.60464597243663,24115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777379802,1.7191418010624745E-7,61000.0,73.69672131147541,70.77258055929079,70.84158685736092,70.6533269927205,25115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797545195,1.7388805089055662E-7,62000.0,73.71612903225807,70.79405570625364,70.86410040943304,70.67535225207392,26115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.817386152,1.7583016455801823E-7,63000.0,73.69682539682539,70.77266309403028,70.84367027359902,70.65105734830506,27115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.836903247,1.777405772940897E-7,64000.0,73.72031249999999,70.7986843140739,70.86559614751684,70.67868412335908,28115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.856530745,1.7966179672538405E-7,65000.0,73.72615384615384,70.80508745532684,70.86759237146462,70.68657741160315,29115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.876660441,1.8163217334196797E-7,66000.0,73.76363636363637,70.8467494552155,70.91263375384254,70.7307178715708,30115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.896681914,1.8359195665060642E-7,67000.0,73.8,70.88714094997796,70.95295616633295,70.77256077256077,31115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.916362492,1.8551837176845302E-7,68000.0,73.79411764705883,70.88059797521596,70.94407304744824,70.77155228972576,32115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.935539298,1.8739547563148037E-7,69000.0,73.78115942028985,70.86630128217722,70.92834530524354,70.76154766137634,33115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.9552448,1.8932433041194242E-7,70000.0,73.75714285714285,70.83972744138377,70.9003928526169,70.7400210251346,34115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.975268491,1.9128433082745303E-7,71000.0,73.77183098591549,70.85610681848642,70.91948279093009,70.7491007335501,35115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.998809683,1.9369085519269932E-7,72000.0,73.63055555555556,70.69905395136747,70.7610804817199,70.58076112557332,36115.0,33528.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.026796885,1.9668602629140015E-7,73000.0,73.52328767123288,70.57988586011008,70.63997204964227,70.45732452922473,37115.0,52008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.050692017,1.9932901924694572E-7,74000.0,73.40675675675675,70.45028908819802,70.51260919729685,70.32630658343135,38115.0,65880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.075318355,2.0205472424687606E-7,75000.0,73.40933333333334,70.4532926384882,70.51945364238411,70.32821519966673,39115.0,66168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.099499244,2.0473783184907084E-7,76000.0,73.42105263157895,70.46627937391014,70.52643865997432,70.34644744568408,40115.0,67240.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.123914182,2.0744696002042123E-7,77000.0,73.39740259740259,70.44003006021131,70.50837208632679,70.32465556955974,41115.0,67248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.149211993,2.1025462938824041E-7,78000.0,73.39358974358974,70.43578826549208,70.50748220046329,70.32105827672507,42115.0,67336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.174755669,2.1308963886886416E-7,79000.0,73.38987341772152,70.43164692409327,70.49957900645524,70.3150373497889,43115.0,67344.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.199236282,2.1580676377673732E-7,80000.0,73.40375,70.44706275268952,70.51495246805798,70.32703437696117,44115.0,67360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.223445023,2.184937133706609E-7,81000.0,73.4074074074074,70.45100658424039,70.5194005337713,70.33507319827575,45115.0,67360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.247689727,2.2118470470676815E-7,82000.0,73.41707317073171,70.4616917174765,70.53129647154252,70.34568136367965,46115.0,67368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.271769172,2.2385755279798056E-7,83000.0,73.42048192771085,70.46552343409249,70.53622704507512,70.34811827956989,47115.0,67400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.29578207,2.2652301409012324E-7,84000.0,73.43333333333332,70.47976227069773,70.54615526753425,70.36309065313819,48115.0,67400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.31959002,2.2916572590151176E-7,85000.0,73.44235294117647,70.48975465489397,70.55347569168156,70.37455051313682,49115.0,67400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.345514181,2.3204339339653025E-7,86000.0,73.45697674418604,70.5060396896114,70.57200685840994,70.39184404062414,50115.0,67408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.387799816,2.3673723854529768E-7,87000.0,73.49770114942528,70.55128048471886,70.61754511163217,70.43860661307487,51115.0,67408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.419468416,2.402525577424259E-7,88000.0,73.47727272727272,70.5285873446745,70.59342320776112,70.42050034217931,52115.0,67408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.444808672,2.430654622982235E-7,89000.0,73.47303370786517,70.52394092046879,70.58764903013616,70.41886456754082,53115.0,67416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.466752816,2.4550142559223284E-7,90000.0,73.44777777777777,70.49599180319163,70.55895723736894,70.3944597239773,54115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.488462054,2.4791131257205365E-7,91000.0,73.46153846153847,70.51131108951482,70.57640995650426,70.40477445129349,55115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.509708478,2.5026982375357707E-7,92000.0,73.48695652173913,70.53949606126974,70.60283944368115,70.42461866770134,56115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.531142001,2.526491043165056E-7,93000.0,73.51720430107527,70.57313810429989,70.63431501132705,70.4550089370329,57115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.552987171,2.5507408075994287E-7,94000.0,73.52021276595745,70.57646129390969,70.63944230156764,70.45753961189247,58115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.574716842,2.5748623595482764E-7,95000.0,73.54,70.59856809506503,70.6641614247202,70.47880773702569,59115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.596049494,2.5985431908606647E-7,96000.0,73.56875000000001,70.63050131514963,70.69198516927129,70.51489129298024,60115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.61673155,2.621501812195198E-7,97000.0,73.57422680412371,70.63661310236094,70.70413842760324,70.52492381992755,61115.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.641130756,2.648450405474793E-7,98000.0,73.59489795918367,70.6595819951388,70.73002443217807,70.54846750054061,62115.0,65240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.66299276,2.673299812056662E-7,99000.0,73.57373737373737,70.63606524759045,70.70357554786621,70.52268655707412,63115.0,77672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.684831209,2.698197471876297E-7,100000.0,73.568,70.62971598345995,70.69688033524756,70.51447949667575,64115.0,79000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
