learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.995959081,1.1334367151174075E-7,26000.0,72.31153846153846,69.23160849907684,69.23504273504274,68.98586937790799,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02501533,1.1766707583930345E-7,27000.0,72.44814814814815,69.38282668384679,69.39061021273093,69.11868487691478,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054704863,1.2214830544278026E-7,28000.0,72.54642857142856,69.49235444194677,69.50208292005554,69.23354012407444,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083915336,1.2661979753841335E-7,29000.0,72.61724137931034,69.57101453096139,69.57004904966279,69.3196306455975,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112971859,1.3112996350670232E-7,30000.0,72.68666666666667,69.64815540936625,69.64285714285715,69.40710872162485,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142462787,1.3577072880957895E-7,31000.0,72.73225806451613,69.69890264301233,69.70033694171626,69.4594985186791,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171548979,1.404101076979873E-7,32000.0,72.846875,69.82597378240797,69.82986111111111,69.5784608920944,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193653488,1.439832254248733E-7,33000.0,72.81212121212121,69.78740351099198,69.79633058407676,69.53894207917432,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213407123,1.472186455830062E-7,34000.0,72.87941176470588,69.86222626815757,69.86699781052906,69.61178486686,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233055475,1.5047890917997803E-7,35000.0,72.97714285714287,69.97086182997899,69.98317940905774,69.73246287762419,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253638345,1.539400312530042E-7,36000.0,73.01111111111112,70.00889135330931,70.0104944749676,69.79231438875763,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273032585,1.5724282197095036E-7,37000.0,73.08918918918918,70.09523667355575,70.09999699708716,69.8656255674596,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292583212,1.606141232677176E-7,38000.0,73.15263157894736,70.16596668975033,70.17307917202666,69.93930107843715,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331199685,1.643943006614947E-7,39000.0,72.87435897435898,69.8566844878341,69.85524591098194,69.63198989551039,201.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363371233,1.6743412103774022E-7,40000.0,72.4825,69.42140627200726,69.41650458460684,69.19998880711869,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391418484,1.700858707699883E-7,41000.0,72.1219512195122,69.02082832512866,69.02103209019947,68.79692064098714,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428588059,1.7372625714470733E-7,42000.0,71.72619047619048,68.58100688220145,68.58299380919625,68.34599493535919,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455721607,1.762930801469315E-7,43000.0,71.43953488372094,68.26259177568022,68.26860966850116,68.02405811440624,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48320975,1.789850968717597E-7,44000.0,71.02727272727273,67.80465450934669,67.8080808080808,67.55986462070896,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512625455,1.817663499375184E-7,45000.0,70.75111111111111,67.49773470257334,67.50685066778581,67.26033530670115,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53933641,1.8429159265442022E-7,46000.0,70.46739130434783,67.18272005244732,67.18281959609624,66.9601381423742,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.566071188,1.869085569248141E-7,47000.0,70.1063829787234,66.78127433043083,66.78408473013546,66.54363614716038,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594759278,1.8962849504032065E-7,48000.0,69.90416666666667,66.55673173550328,66.56173325309014,66.3200596847897,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622368495,1.9224174464828022E-7,49000.0,69.60204081632652,66.22112411680895,66.21836160754785,65.98538479104818,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644109427,1.944083514604262E-7,50000.0,69.596,66.2145186200231,66.20801564896526,65.98268030164023,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
