learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.817163952,6.669818234232358E-8,25000.0,69.46799999999999,66.07381274469878,66.16128031209824,65.8111618740482,504.0,15168.0,1.0,7.0
26000.0,0.840866407,6.864648931103862E-8,26000.0,69.4423076923077,66.04559076625219,66.14538946650758,65.78380706287683,564.0,14784.0,1.0,21.0
27000.0,0.864384664,7.05807749657871E-8,27000.0,69.51851851851852,66.13033359184188,66.22342608552904,65.87469419911267,1564.0,14784.0,0.0,30.0
28000.0,0.888627157,7.254708158091745E-8,28000.0,69.325,65.91548462572108,66.01511494480276,65.65361698724358,120.0,14936.0,2.0,12.0
29000.0,0.911421753,7.442680237975592E-8,29000.0,69.39999999999999,65.99864825647336,66.09223950173856,65.73745173745174,1120.0,14976.0,0.0,22.0
30000.0,0.934964137,7.636911409504091E-8,30000.0,69.42,66.02093173076894,66.11258865248227,65.77631873461166,494.0,15168.0,1.0,26.0
31000.0,0.958725398,7.829624049287083E-8,31000.0,69.54516129032258,66.1602938725452,66.25321704317987,65.9243485165668,106.0,14912.0,1.0,25.0
32000.0,0.982231625,8.025040698544846E-8,32000.0,69.45625,66.06160867532158,66.15768152072296,65.82397985943564,300.0,14968.0,1.0,12.0
33000.0,1.005164501,8.214670418800579E-8,33000.0,69.61818181818182,66.24165201289473,66.33989122406501,66.01816702819957,1300.0,14976.0,0.0,26.0
34000.0,1.028792335,8.409396305142591E-8,34000.0,69.55882352941177,66.17567894827219,66.26136845193467,65.95618709295441,739.0,14976.0,1.0,22.0
35000.0,1.046886716,8.556249556507707E-8,35000.0,69.50571428571428,66.11661635229173,66.20329322355921,65.89224082832672,377.0,15128.0,1.0,24.0
36000.0,1.062841958,8.685114243661156E-8,36000.0,69.61666666666667,66.2399517038095,66.3135201724669,66.01416853094706,19.0,13608.0,1.0,16.0
37000.0,1.078301649,8.81285293790429E-8,37000.0,69.5945945945946,66.21530388409288,66.3062685315523,65.98947941229821,1019.0,15168.0,0.0,4.0
38000.0,1.094506928,8.945937211076832E-8,38000.0,69.71842105263157,66.35269435032585,66.44406858742563,66.11102930348991,2019.0,15168.0,0.0,33.0
39000.0,1.111320301,9.082404293360809E-8,39000.0,69.7076923076923,66.34092272158398,66.42796248934357,66.11695872888403,128.0,15152.0,1.0,39.0
40000.0,1.127280618,9.213595753629382E-8,40000.0,69.75,66.38814637036403,66.45783666906914,66.17938899292842,1128.0,15168.0,0.0,13.0
41000.0,1.145478943,9.3613076755628E-8,41000.0,69.57317073170731,66.19150647594645,66.26372437665638,65.98871288748329,295.0,15160.0,2.0,5.0
42000.0,1.161078471,9.489426963192722E-8,42000.0,69.66428571428571,66.29269615677582,66.3719383445946,66.09903413777506,1295.0,15168.0,0.0,22.0
43000.0,1.176532936,9.616281280324071E-8,43000.0,69.7906976744186,66.4330378780028,66.50594332568393,66.23693923168894,2295.0,15168.0,0.0,31.0
44000.0,1.192793467,9.748210697111572E-8,44000.0,69.67954545454546,66.30942325530268,66.39377298604464,66.10432175614218,60.0,15032.0,2.0,14.0
45000.0,1.209172833,9.883995848901157E-8,45000.0,69.59777777777778,66.21853163378825,66.30046555164175,65.99980118296138,514.0,15168.0,1.0,7.0
46000.0,1.22563329,1.0019298386470934E-7,46000.0,69.58260869565217,66.20179584970674,66.29083550159005,65.99343784177906,574.0,14784.0,1.0,21.0
47000.0,1.250317198,1.0215611502885613E-7,47000.0,69.61063829787234,66.2329766355554,66.31923974815479,66.0187476208603,6.0,8832.0,1.0,31.0
48000.0,1.274047183,1.0408085216222126E-7,48000.0,69.50208333333333,66.11246265764198,66.20183316787107,65.90347975963105,130.0,14936.0,1.0,11.0
49000.0,1.29903671,1.0614157452181191E-7,49000.0,69.55102040816327,66.16673785829896,66.25350583551976,65.9570584342985,1130.0,14976.0,0.0,22.0
50000.0,1.32520366,1.0830042018239907E-7,50000.0,69.556,66.17233483086464,66.25806308602841,65.9699090116474,504.0,15168.0,1.0,26.0
51000.0,1.350511165,1.1035300508021897E-7,51000.0,69.62745098039215,66.25187289738071,66.33779554937414,66.05452314165497,116.0,14920.0,1.0,25.0
52000.0,1.366833849,1.1171000874643114E-7,52000.0,69.575,66.19364590546566,66.28234090618473,65.99535743455272,310.0,14976.0,1.0,12.0
53000.0,1.382580178,1.1301205737012959E-7,53000.0,69.67358490566038,66.30323685073927,66.39345976122274,66.11287976218085,1310.0,14976.0,0.0,26.0
54000.0,1.398447265,1.143197238196826E-7,54000.0,69.6351851851852,66.26056109048369,66.34303542838377,66.07213060481286,749.0,14976.0,1.0,22.0
55000.0,1.414695993,1.1563846389559204E-7,55000.0,69.59818181818181,66.21940299896254,66.30257350718446,66.0266569141371,387.0,15128.0,1.0,24.0
56000.0,1.431255772,1.1698118067072707E-7,56000.0,69.66071428571429,66.28892045715733,66.36309641655117,66.09594508301406,29.0,14832.0,1.0,16.0
57000.0,1.447597765,1.1833146952653307E-7,57000.0,69.65438596491228,66.28180560924294,66.36787867003694,66.08830333686232,1029.0,15168.0,0.0,4.0
58000.0,1.463710996,1.1965475290603938E-7,58000.0,69.73275862068965,66.36874501291268,66.45391832756873,66.16360201996838,2029.0,15168.0,0.0,33.0
59000.0,1.479763673,1.2095768123162706E-7,59000.0,69.72372881355933,66.3587988985269,66.44122564767326,66.16471568738872,138.0,15152.0,1.0,39.0
60000.0,1.49511218,1.22219305951407E-7,60000.0,69.75666666666666,66.39552070698856,66.46770765961378,66.21045379215313,1138.0,15168.0,0.0,13.0
61000.0,1.511140172,1.2352026387091524E-7,61000.0,69.6327868852459,66.25778046353433,66.33040696511986,66.07760909773472,305.0,15160.0,2.0,5.0
62000.0,1.52701837,1.248254284124801E-7,62000.0,69.69193548387096,66.32346921919772,66.40204545048185,66.14783188311806,1305.0,15168.0,0.0,23.0
63000.0,1.543039297,1.261404682759734E-7,63000.0,69.78095238095237,66.42230638722604,66.49655075320287,66.25066477574897,2305.0,15168.0,0.0,30.0
64000.0,1.560682386,1.2757204548853144E-7,64000.0,69.70468749999999,66.33748539386609,66.41841453487365,66.1599413571628,70.0,15056.0,2.0,14.0
65000.0,1.576683666,1.288985536290954E-7,65000.0,69.64923076923077,66.27585643614097,66.35628773150518,66.09435421500388,524.0,15168.0,1.0,7.0
66000.0,1.592625102,1.3020891624132798E-7,66000.0,69.63787878787879,66.26330771467288,66.34872122117919,66.08847221282069,584.0,14784.0,1.0,21.0
67000.0,1.612120176,1.31771116252405E-7,67000.0,69.64776119402985,66.27432416584699,66.3573047463067,66.09593037795302,16.0,11160.0,1.0,31.0
68000.0,1.630161331,1.3323443285194335E-7,68000.0,69.5764705882353,66.1951786834311,66.28037748765342,66.01951315659801,140.0,14936.0,1.0,11.0
69000.0,1.647755688,1.346853240541866E-7,69000.0,69.6144927536232,66.23735912769591,66.32021975550593,66.06125356125357,1140.0,14976.0,0.0,22.0
70000.0,1.675533626,1.3697144671590798E-7,70000.0,69.61285714285714,66.23559220901826,66.31883966177914,66.06359386716444,514.0,15168.0,1.0,27.0
71000.0,1.691871955,1.3829657961071578E-7,71000.0,69.66197183098592,66.29026830887261,66.37317347321094,66.12142183076439,126.0,14920.0,1.0,24.0
72000.0,1.707861236,1.396258654645065E-7,72000.0,69.62777777777778,66.25229686122175,66.33672511199026,66.0824518410522,320.0,14976.0,1.0,12.0
73000.0,1.723789456,1.4094295447801347E-7,73000.0,69.69863013698631,66.33106261542537,66.41615425491536,66.1665060646385,1320.0,14976.0,0.0,26.0
74000.0,1.739884637,1.42269419013891E-7,74000.0,69.67162162162163,66.30103381765163,66.38155726654483,66.13706319029514,759.0,14976.0,1.0,22.0
75000.0,1.755895518,1.4356885552518693E-7,75000.0,69.64399999999999,66.27031055983512,66.35087200709428,66.1028809647882,397.0,15128.0,1.0,24.0
76000.0,1.771404326,1.4482664527917696E-7,76000.0,69.67763157894737,66.30770654213232,66.38220277169947,66.13867787295943,39.0,14904.0,1.0,16.0
77000.0,1.78663631,1.4608521748925043E-7,77000.0,69.68311688311688,66.31375076560711,66.39748959997696,66.14554630623314,1039.0,15168.0,0.0,4.0
78000.0,1.801979677,1.4734699129354625E-7,78000.0,69.73846153846154,66.37513426604824,66.45777379886601,66.19742513855275,2039.0,15168.0,0.0,34.0
79000.0,1.817892138,1.4863853887571645E-7,79000.0,69.73037974683545,66.366216598662,66.44637144300387,66.19736228319411,148.0,15152.0,1.0,38.0
80000.0,1.834015166,1.4996382808348787E-7,80000.0,69.76,66.3992101831013,66.472177950246,66.23634003712439,1148.0,15168.0,0.0,13.0
81000.0,1.850282601,1.51284221080523E-7,81000.0,69.66543209876544,66.29406602867229,66.36781735059816,66.13465646750741,315.0,15160.0,2.0,5.0
82000.0,1.865718325,1.5255301490953194E-7,82000.0,69.70853658536585,66.34193478439269,66.42017033932676,66.1851993029841,1315.0,15168.0,0.0,23.0
83000.0,1.881218779,1.5382533297903216E-7,83000.0,69.77710843373494,66.41807966493094,66.49212561612545,66.26455794938002,2315.0,15168.0,0.0,30.0
84000.0,1.897099178,1.551139824279315E-7,84000.0,69.7154761904762,66.34953575370402,66.42912757169061,66.19132422518739,80.0,15080.0,2.0,14.0
85000.0,1.913021041,1.5643390688912737E-7,85000.0,69.67882352941176,66.30880919596055,66.38845055360659,66.14739994483337,534.0,15168.0,1.0,7.0
86000.0,1.929275526,1.5777000166911425E-7,86000.0,69.66395348837209,66.29233095811992,66.37538826380028,66.1362131851871,594.0,14784.0,1.0,21.0
87000.0,1.945326069,1.5907013254153647E-7,87000.0,69.66666666666667,66.29536858152402,66.37702578738151,66.13584159940459,26.0,14520.0,1.0,31.0
88000.0,1.960757161,1.6032174714562382E-7,88000.0,69.62045454545455,66.24408300299439,66.32658202337767,66.08651528605861,150.0,14936.0,1.0,11.0
89000.0,1.975817653,1.615636871235528E-7,89000.0,69.64831460674156,66.27498186613096,66.35612957865763,66.11642813240846,1150.0,14976.0,0.0,22.0
90000.0,1.990995856,1.6281285233669812E-7,90000.0,69.64777777777778,66.27442689635038,66.3563027280005,66.1188698434748,524.0,15168.0,1.0,27.0
91000.0,2.006864738,1.640999103670526E-7,91000.0,69.68571428571428,66.31665906531047,66.39787565776652,66.16377195564714,136.0,14920.0,1.0,24.0
92000.0,2.022830151,1.6542721192931964E-7,92000.0,69.65760869565217,66.28544209079705,66.36828028240284,66.13120442605647,330.0,14976.0,1.0,12.0
93000.0,2.038434721,1.6671479353811594E-7,93000.0,69.71075268817204,66.3445220431086,66.42790742020833,66.19422509180808,1330.0,14976.0,0.0,27.0
94000.0,2.05396276,1.6799451776397105E-7,94000.0,69.68936170212766,66.32073885877188,66.39975470830336,66.17116261398178,769.0,14976.0,1.0,21.0
95000.0,2.069194791,1.6923074312987014E-7,95000.0,69.66842105263157,66.29744341642665,66.37650380984608,66.14460945577592,407.0,15128.0,1.0,24.0
96000.0,2.08420618,1.7044859526702516E-7,96000.0,69.68958333333333,66.32098318092162,66.39604577842964,66.16747668767296,49.0,15008.0,1.0,16.0
97000.0,2.099784563,1.7172972803728865E-7,97000.0,69.69896907216496,66.33136920461284,66.41336517694918,66.17799360198845,1049.0,15168.0,0.0,5.0
98000.0,2.115526731,1.7302429755421566E-7,98000.0,69.74285714285713,66.38004311817988,66.46156630321676,66.21894118049147,2049.0,15168.0,0.0,33.0
99000.0,2.131343651,1.7430809047495743E-7,99000.0,69.73636363636363,66.37288028990058,66.45167791998388,66.21866931255708,158.0,15152.0,1.0,38.0
100000.0,2.14787752,1.7566951129187316E-7,100000.0,69.757,66.39584876029446,66.47229027859383,66.24589834594522,1158.0,15168.0,0.0,15.0
