learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.562994378,4.747789824453492E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.585824904,4.9411186905296305E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.608243254,5.1309572507449316E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.630656058,5.320748847439057E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.653567082,5.514759370480146E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.676434245,5.708398478627204E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.698806693,5.8978483407629853E-8,20000.0,73.425,70.4688352437177,70.42621856220788,70.31057982348341,20000.0,14976.0,0.0,0.0
21000.0,0.720810038,6.08417263914893E-8,21000.0,73.37142857142858,70.40947335096553,70.35309087053335,70.23632105599319,21000.0,14976.0,0.0,0.0
22000.0,0.743494542,6.276264991108742E-8,22000.0,73.45454545454545,70.50182568283022,70.44983049132216,70.29501525940996,22000.0,14976.0,0.0,0.0
23000.0,0.766360842,6.469896791372861E-8,23000.0,73.54782608695652,70.60548485242545,70.58027079303675,70.40712096891872,23000.0,14976.0,0.0,0.0
24000.0,0.788892028,6.660690846697323E-8,24000.0,73.46249999999999,70.5104037237549,70.50023158869847,70.29661412181699,24000.0,14976.0,0.0,0.0
25000.0,0.811229764,6.849846767659815E-8,25000.0,73.588,70.65020785440122,70.64028457092041,70.45505391740122,25000.0,14976.0,0.0,0.0
26000.0,0.834079625,7.043339362492163E-8,26000.0,73.62307692307692,70.68874895762534,70.66974595842956,70.49307288529386,26000.0,14976.0,0.0,0.0
27000.0,0.857022568,7.237620175585978E-8,27000.0,73.65185185185186,70.72057441050823,70.69775105033365,70.51924909866976,27000.0,14976.0,0.0,0.0
28000.0,0.879749141,7.430068767786025E-8,28000.0,73.63571428571429,70.70292565055497,70.68541021364466,70.50149850149849,28000.0,14976.0,0.0,0.0
29000.0,0.902186564,7.620068838141857E-8,29000.0,73.7103448275862,70.78569560385077,70.77023348541195,70.58641975308642,29000.0,14976.0,0.0,0.0
30000.0,0.924878759,7.812226317480205E-8,30000.0,73.73333333333333,70.81094521101066,70.8029197080292,70.63536426308924,30000.0,14976.0,0.0,0.0
31000.0,0.947643064,8.004994424209824E-8,31000.0,73.69677419354839,70.77050067539577,70.77105065060759,70.60774277269122,31000.0,14976.0,0.0,0.0
32000.0,0.970035591,8.1946143152929E-8,32000.0,73.671875,70.7426353355698,70.73433375017369,70.57179782737784,32000.0,14976.0,0.0,0.0
33000.0,0.992487841,8.384739940666489E-8,33000.0,73.66363636363637,70.73338504503701,70.71074714386818,70.57788009072752,33000.0,14976.0,0.0,0.0
34000.0,1.01496753,8.575097919458315E-8,34000.0,73.68235294117646,70.75424323359985,70.72564287116403,70.58320731146031,34000.0,14976.0,0.0,0.0
35000.0,1.0377085,8.767668425436647E-8,35000.0,73.83999999999999,70.92970646814031,70.89545122222574,70.75414444054044,35000.0,14976.0,0.0,0.0
36000.0,1.060067589,8.957005163576866E-8,36000.0,73.78888888888889,70.8729608637463,70.83513630463003,70.69201142999131,36000.0,14976.0,0.0,0.0
37000.0,1.082352784,9.145716167416009E-8,37000.0,73.76756756756757,70.84918338941465,70.8081446058528,70.66698902958689,37000.0,14976.0,0.0,0.0
38000.0,1.104948366,9.337055527989235E-8,38000.0,73.76578947368421,70.84715580864332,70.79366009433686,70.66647050169192,38000.0,14976.0,0.0,0.0
39000.0,1.12781954,9.530728601279357E-8,39000.0,73.81282051282051,70.89947849158126,70.84998287475739,70.72296754959294,39000.0,14976.0,0.0,0.0
40000.0,1.150303717,9.721124584449661E-8,40000.0,73.885,70.9799311736256,70.93570017528728,70.8073666266104,40000.0,14976.0,0.0,0.0
41000.0,1.173217434,9.915157911811437E-8,41000.0,73.8390243902439,70.92892383656945,70.87621168101225,70.75631168547903,41000.0,14976.0,0.0,0.0
42000.0,1.195859687,1.0106892482355237E-7,42000.0,73.88095238095238,70.97553410762416,70.92576396066895,70.78717511717085,42000.0,14976.0,0.0,0.0
43000.0,1.21875217,1.030074600023114E-7,43000.0,73.9093023255814,71.00703563952047,70.97133098737322,70.82108767458192,43000.0,14976.0,0.0,0.0
44000.0,1.241212487,1.0490939936950802E-7,44000.0,73.86590909090908,70.95870292611667,70.93129076293037,70.76574973305537,44000.0,14976.0,0.0,0.0
45000.0,1.259257336,1.0643743696079485E-7,45000.0,73.93111111111111,71.03128249103057,71.003065058335,70.845966499329,45000.0,14976.0,0.0,0.0
46000.0,1.274414321,1.0772093026409546E-7,46000.0,73.93913043478261,71.03998050669834,71.00776318653413,70.85480890790625,46000.0,14976.0,0.0,0.0
47000.0,1.290392508,1.0907396294265157E-7,47000.0,73.94255319148935,71.04371615152132,71.01095935806092,70.85574223026035,47000.0,14976.0,0.0,0.0
48000.0,1.306277192,1.1041907778831819E-7,48000.0,73.92916666666667,71.02900318954,70.99951333688675,70.84003262262613,48000.0,14976.0,0.0,0.0
49000.0,1.323183672,1.118507183066921E-7,49000.0,73.97142857142858,71.07585217876854,71.04785253790975,70.88925408563864,49000.0,14976.0,0.0,0.0
50000.0,1.338645652,1.1316003858283988E-7,50000.0,73.976,71.08076253710163,71.05678759703716,70.90730224030764,50000.0,14976.0,0.0,0.0
51000.0,1.355093261,1.1455282191057999E-7,51000.0,73.94901960784314,71.05088614476675,71.03300920071513,70.88063823258668,51000.0,14976.0,0.0,0.0
52000.0,1.3708694,1.158887451669822E-7,52000.0,73.93076923076923,71.03050231556438,71.00630948561651,70.85169974412455,52000.0,14976.0,0.0,0.0
53000.0,1.386644193,1.1722455444412098E-7,53000.0,73.9245283018868,71.023509453674,70.99198186474119,70.84265158867463,53000.0,14976.0,0.0,0.0
54000.0,1.402479273,1.1856546882367795E-7,54000.0,73.93148148148148,71.03124612593679,70.9955907199077,70.85507246376812,54000.0,14976.0,0.0,0.0
55000.0,1.417986794,1.198786455111454E-7,55000.0,74.03090909090909,71.14187913822828,71.10225387447902,70.95947786836915,55000.0,14976.0,0.0,0.0
56000.0,1.43349051,1.2119149999125963E-7,56000.0,74.0,71.10754429937383,71.06690777576854,70.92593701950918,56000.0,14976.0,0.0,0.0
57000.0,1.449072194,1.225109568006545E-7,57000.0,73.97719298245615,71.0821698535566,71.03834739144018,70.89856778497156,57000.0,14976.0,0.0,0.0
58000.0,1.464966699,1.238569032884803E-7,58000.0,73.97413793103448,71.07875405672328,71.02742749659315,70.88998167968373,58000.0,14976.0,0.0,0.0
59000.0,1.480799142,1.2519759436690973E-7,59000.0,74.00677966101695,71.11507776780972,71.0668804829733,70.92536068401995,59000.0,14976.0,0.0,0.0
60000.0,1.496428537,1.2652109134319756E-7,60000.0,74.04666666666667,71.15954558274751,71.11482099795957,70.9699670028523,60000.0,14976.0,0.0,0.0
61000.0,1.51190608,1.2783172949399385E-7,61000.0,74.02131147540983,71.13144034778999,71.08053360585433,70.94745719209475,61000.0,14976.0,0.0,0.0
62000.0,1.52753145,1.291548856333312E-7,62000.0,74.04516129032258,71.15794732559083,71.10951526032316,70.96250315781874,62000.0,14976.0,0.0,0.0
63000.0,1.543236643,1.3048480118332637E-7,63000.0,74.06190476190476,71.17654228796589,71.13764417047884,70.98337950138503,63000.0,14976.0,0.0,0.0
64000.0,1.559070481,1.3182561039033864E-7,64000.0,74.0265625,71.1371850995921,71.10299869621905,70.93779502779817,64000.0,14976.0,0.0,0.0
65000.0,1.574976654,1.3317254492426084E-7,65000.0,74.06769230769231,71.1829730004249,71.14933675652546,70.98994905686355,65000.0,14976.0,0.0,0.0
66000.0,1.590614606,1.3449676650720337E-7,66000.0,74.06666666666666,71.18170973054632,71.14535216966182,70.98884707956202,66000.0,14976.0,0.0,0.0
67000.0,1.60627784,1.3582312896959483E-7,67000.0,74.06567164179104,71.18053537351598,71.14388202471102,70.98584023510553,67000.0,14976.0,0.0,0.0
68000.0,1.621929607,1.3714852040656738E-7,68000.0,74.05735294117648,71.17143550125695,71.13710732984293,70.97564988483055,68000.0,14976.0,0.0,0.0
69000.0,1.637501246,1.3846712660548588E-7,69000.0,74.08115942028985,71.19777160889983,71.16367564778535,71.0042478679594,69000.0,14976.0,0.0,0.0
70000.0,1.65332597,1.398071640390903E-7,70000.0,74.08142857142857,71.19798567174071,71.16726261422328,71.00923588252213,70000.0,14976.0,0.0,0.0
71000.0,1.669073018,1.4114062386997046E-7,71000.0,74.05915492957746,71.1732858668175,71.14703762884983,70.98613736609956,71000.0,14976.0,0.0,0.0
72000.0,1.684162962,1.4241844014221596E-7,72000.0,74.05416666666666,71.16766964940739,71.13699921202664,70.98187240784752,72000.0,14976.0,0.0,0.0
73000.0,1.699782437,1.4374109709302587E-7,73000.0,74.04657534246574,71.15922415992061,71.12330437433317,70.97288187528726,73000.0,14976.0,0.0,0.0
74000.0,1.71948878,1.454122362530418E-7,74000.0,73.97027027027026,71.07442538205791,71.03545758022315,70.89321063209272,1000.0,14976.0,1.0,0.0
75000.0,1.737115375,1.469070084267648E-7,75000.0,74.02133333333333,71.1312771659611,71.08984346019733,70.9467217392601,2000.0,14976.0,0.0,0.0
76000.0,1.753151041,1.4826686648919353E-7,76000.0,73.99605263157895,71.1032088307377,71.06018450724851,70.92051440510875,3000.0,14976.0,0.0,0.0
77000.0,1.768616187,1.4957834326070633E-7,77000.0,73.98701298701299,71.09318642267334,71.0482192414431,70.90988308764796,4000.0,14976.0,0.0,0.0
78000.0,1.784063298,1.5088829062644602E-7,78000.0,73.9897435897436,71.09622329376214,71.04568354051007,70.91367865693682,5000.0,14976.0,0.0,0.0
79000.0,1.79929331,1.5217982754228639E-7,79000.0,74.00632911392405,71.11469988206385,71.06646189395967,70.93212541581146,6000.0,14976.0,0.0,0.0
80000.0,1.815433458,1.5354854589714568E-7,80000.0,74.02125000000001,71.13137721590262,71.08572859567602,70.94708883763194,7000.0,14976.0,0.0,0.0
81000.0,1.831517093,1.5491247183124226E-7,81000.0,74.0037037037037,71.11195952662325,71.0616367759225,70.93220689940779,8000.0,14976.0,0.0,0.0
82000.0,1.847481261,1.562662667135232E-7,82000.0,74.00975609756098,71.11869801163525,71.07059957376916,70.93448257050898,9000.0,14976.0,0.0,0.0
83000.0,1.862656131,1.5755312747227234E-7,83000.0,74.00602409638554,71.11455603975139,71.07288426472167,70.93140755311839,10000.0,14976.0,0.0,0.0
84000.0,1.87774812,1.588329597486328E-7,84000.0,73.97738095238095,71.08271259047984,71.04538108988794,70.89347536617844,11000.0,14976.0,0.0,0.0
85000.0,1.892843425,1.601130732287384E-7,85000.0,73.99882352941177,71.1065974759458,71.06971751708248,70.9220324711207,12000.0,14976.0,0.0,0.0
86000.0,1.908459456,1.6143734536426972E-7,86000.0,73.99883720930232,71.106491198148,71.06683056220483,70.92008583132844,13000.0,14976.0,0.0,0.0
87000.0,1.924476942,1.6279566172462166E-7,87000.0,73.99540229885058,71.10264967516245,71.06350322951972,70.91582249190105,14000.0,14976.0,0.0,0.0
88000.0,1.939942525,1.6410717555464972E-7,88000.0,73.98522727272727,71.09146939795646,71.05412889276637,70.90329058579799,15000.0,14976.0,0.0,0.0
89000.0,1.955150231,1.6539682087497168E-7,89000.0,73.99325842696629,71.10029497936269,71.06315947392109,70.91407172836713,16000.0,14976.0,0.0,0.0
90000.0,1.969964269,1.6665308232438237E-7,90000.0,74.00222222222223,71.11018951445277,71.07537116932244,70.92440942924956,17000.0,14976.0,0.0,0.0
91000.0,1.984866189,1.6791679635145603E-7,91000.0,73.9879120879121,71.0943298727623,71.06305469303929,70.90942607840728,18000.0,14976.0,0.0,0.0
92000.0,2.000560197,1.6924768109990496E-7,92000.0,73.96521739130435,71.06907769640284,71.03468291975041,70.8864605997253,19000.0,14976.0,0.0,0.0
93000.0,2.016246628,1.7057792330288436E-7,93000.0,73.96021505376345,71.06353572777007,71.02467156428726,70.88077917393136,20000.0,14976.0,0.0,0.0
94000.0,2.031444655,1.718667478237343E-7,94000.0,73.96808510638297,71.07227927338575,71.03147825881071,70.8936494153751,21000.0,14976.0,0.0,0.0
95000.0,2.046291311,1.731257753478612E-7,95000.0,74.02105263157894,71.13117311937954,71.08851506489854,70.94966806346814,22000.0,14976.0,0.0,0.0
96000.0,2.061096494,1.743812858747257E-7,96000.0,74.00208333333333,71.11008000827161,71.06553671006411,70.93005649059461,23000.0,14976.0,0.0,0.0
97000.0,2.076110845,1.7565453428607855E-7,97000.0,73.99072164948454,71.09747096484476,71.05205787523091,70.91623821271298,24000.0,14976.0,0.0,0.0
98000.0,2.091804084,1.7698535382171686E-7,98000.0,73.98979591836735,71.09643355918656,71.04659351643609,70.91743014592628,25000.0,14976.0,0.0,0.0
99000.0,2.107437255,1.7831107946514675E-7,99000.0,74.00404040404041,71.11229204675634,71.06363840791545,70.93192676508127,26000.0,14976.0,0.0,0.0
100000.0,2.122366094,1.7957707627980045E-7,100000.0,74.021,71.13117141213448,71.08561125456326,70.9481900629592,27000.0,14976.0,0.0,0.0
