learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.050214304,1.0177382581672527E-7,14000.0,69.48571428571428,66.09222330175886,66.19183285849952,65.73903280134734,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.097026159,1.0633832827216428E-7,15000.0,69.48666666666666,66.0935769174455,66.17896992536761,65.73845347705665,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1676903,1.1325653837379896E-7,16000.0,69.7375,66.3726558646955,66.46349909959828,66.03535353535354,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.208777837,1.1726287744163639E-7,17000.0,69.77058823529411,66.40962582169496,66.4906103286385,66.10158311345646,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243347628,1.206282505337356E-7,18000.0,69.68333333333334,66.31322173980723,66.39985222584815,65.9915243674436,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.287113819,1.248167935211046E-7,19000.0,69.77368421052633,66.41388728402447,66.52092806342544,66.09198795536399,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325326867,1.2855154808255535E-7,20000.0,69.78999999999999,66.43170676303548,66.55225863596102,66.1170928667564,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.356443044,1.315789083082105E-7,21000.0,69.7904761904762,66.4325037494904,66.54184905859395,66.1038683479376,590.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.389452943,1.348084803432247E-7,22000.0,69.74090909090908,66.37778330314437,66.49723200805234,66.05822668638147,516.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.423693517,1.3814683550150654E-7,23000.0,69.73478260869565,66.37088230880047,66.47724536479653,66.06211301252986,442.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.451492296,1.4085443058433015E-7,24000.0,69.65833333333333,66.285481252474,66.381976824708,65.9624193699168,987.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.493106042,1.448421461996871E-7,25000.0,69.608,66.22970668716184,66.32539999113594,65.91143613441608,104.0,16680.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.517970754,1.4722542013661113E-7,26000.0,69.46538461538462,66.07081603597904,66.15942028985509,65.74916950688123,305.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.553296508,1.5067169735113992E-7,27000.0,69.46296296296296,66.06834651237749,66.16880718887201,65.76423203089315,910.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.586863716,1.5393745421828708E-7,28000.0,69.45,66.0541195909319,66.15494183746142,65.73877518324188,524.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.628537413,1.5804924717420303E-7,29000.0,69.61724137931034,66.24033364827856,66.33425034387895,65.93597773138482,1524.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.664436904,1.6155119930081281E-7,30000.0,69.53666666666666,66.15077201969011,66.21941302580025,65.83806818181819,979.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.693525726,1.6439028392584587E-7,31000.0,69.46129032258065,66.06717135455025,66.14454815291636,65.76254023362628,883.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.721530003,1.6713945477560375E-7,32000.0,69.390625,65.98894407605174,66.07322226455612,65.70498231854627,920.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.761215283,1.7094516402107358E-7,33000.0,69.31515151515151,65.90516157222407,65.99274583557228,65.62096828953624,359.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.788141724,1.735736449179385E-7,34000.0,69.22647058823529,65.80675496224612,65.89857245290398,65.5437001910031,567.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.81931578,1.7661308811727502E-7,35000.0,69.23428571428572,65.81543483331072,65.90462921917548,65.57434700597845,438.0,16568.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.848473397,1.7945593027741962E-7,36000.0,69.27777777777779,65.86364872697268,65.958756540474,65.63830117749403,975.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884263154,1.82939770915856E-7,37000.0,69.32432432432432,65.91562450709242,66.01592909755075,65.6975338491296,316.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.911896606,1.8558831323139374E-7,38000.0,69.33684210526316,65.92958300644646,66.04499358899639,65.71932921447485,195.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.943944225,1.8871451988178412E-7,39000.0,69.38205128205128,65.97978146822804,66.08922840996223,65.77136960385255,1195.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.981134316,1.923444466428811E-7,40000.0,69.355,65.94973913716817,66.04996399490389,65.73872211973838,774.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.008835322,1.9499825977266872E-7,41000.0,69.2390243902439,65.82086071626159,65.91627705861687,65.6133271532568,55.0,16584.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.036097249,1.9765892562321492E-7,42000.0,69.15,65.72190090282768,65.8361018826135,65.52522349936143,636.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074282802,2.013797708356422E-7,43000.0,69.11627906976744,65.68443489498279,65.79082946934568,65.48228627868895,480.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.107659542,2.0463728948002474E-7,44000.0,69.2090909090909,65.78761838578686,65.89810712847361,65.59063317501841,1480.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.141857175,2.079696178511882E-7,45000.0,69.21555555555555,65.79480843167879,65.90198636374825,65.59970201142289,239.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.171100908,2.1081456185432563E-7,46000.0,69.18478260869566,65.7605813061332,65.87790669683693,65.57042578514003,429.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.200671762,2.1369273705990983E-7,47000.0,69.14255319148937,65.71356872028737,65.82141257983174,65.52486450508701,629.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.229203424,2.1646852612725768E-7,48000.0,69.075,65.63854186069813,65.7388173383188,65.45255661321478,347.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.267465725,2.2020286803376136E-7,49000.0,69.2204081632653,65.80014060557171,65.8901755020807,65.61645084807587,1347.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.297225856,2.231059945754624E-7,50000.0,69.082,65.64629695974871,65.74106905416185,65.46246648793566,285.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.333910574,2.2662206010200496E-7,51000.0,69.10588235294117,65.67275949397514,65.75973574408901,65.48596963921929,223.0,16752.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.368825043,2.300570449698861E-7,52000.0,69.2076923076923,65.78593238459844,65.88982148182863,65.60183892242583,1223.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.397110868,2.3281482963187824E-7,53000.0,69.17547169811321,65.75000130238135,65.86216984286192,65.5570079271378,974.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.426610059,2.3568468663379755E-7,54000.0,69.07592592592593,65.6393861952761,65.75687979329862,65.45796789674003,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.4603955,2.389245476170215E-7,55000.0,69.04545454545455,65.6055129851869,65.70651626548494,65.43006822612085,213.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.489174543,2.4168431915737896E-7,56000.0,69.05892857142857,65.62051394643825,65.70947951711854,65.44551691129547,191.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.523739352,2.4506215518150067E-7,57000.0,69.06666666666666,65.62916455782117,65.71984057548363,65.45319173948823,1191.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.560478123,2.4864422926195174E-7,58000.0,69.1603448275862,65.73330915917889,65.82341364617767,65.55754529875031,2191.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.598342509,2.523398920033148E-7,59000.0,69.26440677966102,65.8489227447827,65.9442608173077,65.678054320053,3191.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.627498519,2.551763019720734E-7,60000.0,69.265,65.84966711857622,65.95402935474938,65.66433306025174,968.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.654953381,2.578637524870017E-7,61000.0,69.26229508196722,65.846651278506,65.95366066240558,65.6637427436043,666.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.688348089,2.611144546596685E-7,62000.0,69.24354838709678,65.82568620103537,65.92326524777069,65.64082235715959,531.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.728910676,2.65004379183025E-7,63000.0,69.22698412698412,65.80727926437905,65.9087711894211,65.62161970457326,297.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.757841836,2.6782376483353063E-7,64000.0,69.1828125,65.75823532158573,65.86180634887666,65.57399940653855,462.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.788190365,2.7078598596570396E-7,65000.0,69.07076923076923,65.63378516544577,65.73668512995313,65.45467042408414,899.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.818011935,2.7368732935466287E-7,66000.0,69.09848484848486,65.664546501112,65.76526672709572,65.48660585856193,730.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.853796164,2.7716692892517895E-7,67000.0,69.11044776119402,65.67779759475229,65.7770281443265,65.49919149148981,381.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.883177306,2.8003004439286886E-7,68000.0,69.075,65.6384510218897,65.72848761408083,65.46338419090476,740.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921718004,2.8382888699465327E-7,69000.0,69.15217391304348,65.72409594125267,65.80942590034375,65.55267842692992,1740.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.961173648,2.876126564366867E-7,70000.0,69.14571428571429,65.71701959070106,65.7961833874416,65.54793427978944,341.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997525683,2.9114919891945396E-7,71000.0,69.19577464788732,65.77259424212784,65.84684093819294,65.60514562496068,1341.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.039164886,2.951391816463342E-7,72000.0,69.15,65.72183236831081,65.79559278707711,65.55798483509327,40.0,16664.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.068153239,2.9791764513443947E-7,73000.0,69.08630136986301,65.65098502179833,65.71927692541394,65.48385616616447,260.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.101005264,3.0112075683468747E-7,74000.0,69.05675675675676,65.61814109280046,65.69074018579563,65.45158272730016,233.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.127633426,3.036730568365049E-7,75000.0,69.04,65.59945797656593,65.67779699348144,65.43253985976509,439.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.151842233,3.0603214178208053E-7,76000.0,68.98815789473684,65.54185132443213,65.61478758169935,65.37738343567295,816.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.181412016,3.089201879857501E-7,77000.0,68.95064935064936,65.50007534398343,65.57225966246185,65.33313999855,880.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.221194632,3.1268500754490696E-7,78000.0,69.00384615384615,65.5591214795403,65.63375076402609,65.39171760259951,12.0,12072.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.247573126,3.152555774088307E-7,79000.0,69.00886075949367,65.56470386157002,65.62969410245252,65.40141034156268,1012.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.278586916,3.1822965041746486E-7,80000.0,68.93125,65.47852501073693,65.53373824777435,65.31102147911405,367.0,16944.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.303786327,3.20643701315189E-7,81000.0,68.84938271604938,65.38746520442899,65.44224395321446,65.20731925924905,252.0,16568.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.336627233,3.23846000770556E-7,82000.0,68.90121951219513,65.44494603107175,65.49629268820696,65.25938640945998,1252.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.373082034,3.272931017105902E-7,83000.0,68.96867469879518,65.51987669829919,65.56822587329385,65.33559440653558,9.0,11776.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.395449155,3.294679048941098E-7,84000.0,68.93095238095238,65.47801360819233,65.523527702185,65.29982715064486,1009.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.424660081,3.3231775828812474E-7,85000.0,68.92235294117647,65.46843816763361,65.51120859608581,65.29051585945918,909.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.454383807,3.352142576708913E-7,86000.0,68.93023255813954,65.47720841497167,65.51902131832965,65.29374326202445,460.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.494443124,3.391317788406813E-7,87000.0,69.00459770114942,65.55982617483453,65.5988875706431,65.37226802270335,1460.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.537477115,3.433280897117675E-7,88000.0,69.07272727272728,65.63560148196952,65.6749359936435,65.45666852820227,2460.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.57073356,3.4656540193796157E-7,89000.0,69.04157303370788,65.60081235555097,65.63992567559143,65.41218413025194,454.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.605374547,3.499468826964373E-7,90000.0,69.02666666666667,65.58424038052502,65.62253354380427,65.39593083158509,667.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.635582545,3.528843837735181E-7,91000.0,69.03076923076922,65.58883575629139,65.625,65.40260505542803,610.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.669889161,3.562425970532621E-7,92000.0,69.01847826086957,65.57526444322764,65.6105594633399,65.39848254931715,879.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.697924264,3.589746025613778E-7,93000.0,68.9763440860215,65.528461910932,65.55684219322644,65.35792330043463,922.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.725518735,3.616680090565441E-7,94000.0,68.96382978723405,65.51456643186081,65.5426553438766,65.34290024828044,789.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.762497077,3.652773446558126E-7,95000.0,69.0178947368421,65.57464868884571,65.59676457868223,65.39940045847293,1789.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.795653568,3.6852091563050534E-7,96000.0,68.96354166666666,65.51419188029823,65.54136886174912,65.33893277183839,909.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.826136476,3.715083658788229E-7,97000.0,68.96082474226804,65.51120787095165,65.53571428571429,65.33892061153067,437.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.861183995,3.7492546833344633E-7,98000.0,69.0265306122449,65.58420795655606,65.60803997326052,65.40894120864719,1437.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.897216433,3.7843084394354787E-7,99000.0,69.02222222222221,65.57947436478531,65.60572415494694,65.40630781031447,551.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.935731491,3.821784558749075E-7,100000.0,69.081,65.64481869035787,65.67187378565322,65.47330571406238,1551.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.966338932,3.8515625672839377E-7,101000.0,69.04851485148514,65.6087318477635,65.6325238288937,65.43683523870595,872.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.00551652,3.889697128904094E-7,102000.0,69.0843137254902,65.64849004971077,65.66756306546615,65.47851027959626,1872.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.039270686,3.922779694388497E-7,103000.0,69.12815533980583,65.6972599074244,65.71385441488846,65.52950231443842,2872.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.070711534,3.953433595547267E-7,104000.0,69.12115384615385,65.68943993039763,65.70702432565193,65.52146185394344,924.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.099727887,3.981664233573837E-7,105000.0,69.12857142857143,65.69766231295333,65.71147499365321,65.5269594810167,577.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.137240117,4.018178550437114E-7,106000.0,69.17547169811321,65.74973116468999,65.76667190528576,65.57732827644332,1577.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.173447563,4.0535022248550216E-7,107000.0,69.14485981308411,65.71575783526305,65.73430202387131,65.54405226575383,753.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.198080087,4.07747691706955E-7,108000.0,69.08148148148148,65.64534124892842,65.6637532133676,65.47274381669286,469.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.232365248,4.1109223884236895E-7,109000.0,69.10917431192661,65.6761300274387,65.70098503600933,65.5059725039441,1469.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.272114791,4.1499838743319115E-7,110000.0,69.15545454545455,65.72759157992628,65.75180683974644,65.55816101755134,2469.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.30263855,4.1796823637335665E-7,111000.0,69.13063063063063,65.69998027315653,65.7271172369645,65.52747540191956,735.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.329672536,4.206126985703202E-7,112000.0,69.12857142857143,65.69764784735484,65.72153705833365,65.52432421652989,773.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.361392233,4.2370737635527017E-7,113000.0,69.19203539823009,65.76816566601495,65.80121026366459,65.59640280660145,1773.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.395528527,4.2697911623373424E-7,114000.0,69.16315789473684,65.73609962115398,65.77120434651373,65.57107319844083,166.0,16744.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.423475973,4.2970419914040924E-7,115000.0,69.16347826086955,65.73642704872181,65.7706006698777,65.57287924975243,616.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.463148548,4.33588251295276E-7,116000.0,69.20086206896552,65.77797168101418,65.81377324007003,65.61636848335532,1616.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.493505731,4.36548301401039E-7,117000.0,69.2102564102564,65.78841721393687,65.82292892110357,65.62759410333476,700.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.523238165,4.394427572381083E-7,118000.0,69.20254237288135,65.77990380556851,65.81600978271094,65.62133424149545,586.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.561591125,4.431124456059519E-7,119000.0,69.22521008403362,65.80511080468561,65.84437750067617,65.65088119155482,19.0,16120.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.597582884,4.4663010235240893E-7,120000.0,69.22749999999999,65.80764540479292,65.85070375645033,65.65601138382269,1019.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.627372662,4.495284143477513E-7,121000.0,69.23388429752066,65.81474732897227,65.85618637072366,65.66408411732154,582.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.659186329,4.5264095126506977E-7,122000.0,69.22786885245901,65.80807489078022,65.85135122843083,65.65924516565742,508.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.692219374,4.5586157590090403E-7,123000.0,69.23170731707316,65.81232375638206,65.8540326437072,65.6597644411375,434.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.718732027,4.584439025885405E-7,124000.0,69.21935483870968,65.79860771962815,65.83907634475969,65.65185698472837,979.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.757196999,4.6212988100270846E-7,125000.0,69.2184,65.7975239566322,65.83860857830298,65.64890948210443,96.0,16680.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.780422131,4.643560017708565E-7,126000.0,69.18809523809524,65.76378966354328,65.80284866155188,65.61293179805138,297.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.812928239,4.6752720257051705E-7,127000.0,69.18976377952755,65.76566293779209,65.80768625806112,65.61357564679415,902.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.843095265,4.704621554066572E-7,128000.0,69.18906249999999,65.76489928718802,65.8083645443196,65.61639058413252,516.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.881202172,4.7422202609378016E-7,129000.0,69.22713178294573,65.80723623625452,65.84881150044305,65.66092575452195,1516.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.915370283,4.775550841858487E-7,130000.0,69.21230769230769,65.79078602198763,65.82708628609485,65.64728905063129,971.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.943382906,4.802891312114088E-7,131000.0,69.19618320610687,65.7728883469891,65.81123443192408,65.63157401650585,875.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
