learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.176379933,1.3078561312705072E-7,41000.0,72.41951219512195,69.35390829354102,69.42048189512967,69.12660059518933,36401.0,15168.0,0.0,0.0
42000.0,1.199926859,1.346214247014477E-7,42000.0,72.41904761904762,69.35311697070316,69.42244747122795,69.12991339107262,37401.0,15168.0,0.0,0.0
43000.0,1.222960944,1.3842303407522331E-7,43000.0,72.43488372093023,69.37082077391595,69.43291126183047,69.1416521309,38401.0,15168.0,0.0,0.0
44000.0,1.241950691,1.4159783150504447E-7,44000.0,72.48636363636363,69.42798921480868,69.48785159794333,69.21238015309885,39401.0,15168.0,0.0,0.0
45000.0,1.257571335,1.4424282613128837E-7,45000.0,72.52666666666666,69.47286004028689,69.53725606150206,69.25315227934044,40401.0,15168.0,0.0,0.0
46000.0,1.273761874,1.4701900010265203E-7,46000.0,72.5913043478261,69.54490514461318,69.60316312261922,69.33106300170276,41401.0,15168.0,0.0,0.0
47000.0,1.29009565,1.4985472239829394E-7,47000.0,72.65744680851064,69.61836841925782,69.67172491917023,69.4133047721052,42401.0,15168.0,0.0,0.0
48000.0,1.307328808,1.528835014002377E-7,48000.0,72.69166666666666,69.65620957691509,69.71489302712443,69.458747873902,43401.0,15168.0,0.0,0.0
49000.0,1.323003237,1.5567190440779966E-7,49000.0,72.73877551020408,69.70841668026712,69.77007332307413,69.51063635533643,44401.0,15168.0,0.0,0.0
50000.0,1.339227581,1.5859288778544509E-7,50000.0,72.8,69.77651955413783,69.83475657092158,69.57358271063582,45401.0,15168.0,0.0,0.0
