learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.362606848,2.232242257883068E-7,50000.0,31.834,24.257180178976753,23.79259458009123,23.90488948425988,42.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.395629381,2.2630078233166696E-7,51000.0,31.801960784313728,24.221327706234554,23.740928325549785,23.86279059585833,5.0,9304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.427745782,2.2935287314604134E-7,52000.0,31.811538461538465,24.231592588729754,23.734755769685762,23.87229748588359,29.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.460586855,2.3247274361345497E-7,53000.0,31.813207547169814,24.23347308075901,23.717150395778365,23.873019885406137,53.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.493599626,2.3557264549046955E-7,54000.0,31.86111111111111,24.28703972019345,23.79936628906331,23.93012197643167,16.0,12144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.525738384,2.386267279096299E-7,55000.0,31.841818181818184,24.26572044945145,23.805361897599546,23.913617081734966,40.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.558938072,2.417021306264089E-7,56000.0,31.837500000000002,24.26087424412294,23.796690024156035,23.918199756831637,3.0,7248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.591282102,2.447565080317337E-7,57000.0,31.8140350877193,24.235285158774232,23.744310155391616,23.89214169620303,27.0,14208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.623750343,2.478445212286255E-7,58000.0,31.763793103448272,24.17943508350975,23.70845863212275,23.843519088669947,51.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.657007897,2.5099377014841877E-7,59000.0,31.757627118644066,24.17219572399471,23.711086268639743,23.845280877624358,14.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.689121126,2.540382487313242E-7,60000.0,31.756666666666668,24.171136665182626,23.717793468338396,23.85114652879805,38.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.734120593,2.581915256912385E-7,61000.0,31.78032786885246,24.196681333519397,23.757351459299024,23.864759047166014,1.0,5944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.771417497,2.6172288578162996E-7,62000.0,31.803225806451614,24.222282161290252,23.79012634956111,23.8751957942495,25.0,15168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.807607661,2.65160916685019E-7,63000.0,31.774603174603172,24.190089366636446,23.75292698502803,23.832645177296165,49.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.840661335,2.682535088411842E-7,64000.0,31.753124999999997,24.166494503083268,23.739851593190746,23.80105022592069,12.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.87272948,2.7130247388902214E-7,65000.0,31.738461538461536,24.15027965112439,23.718323419179587,23.786457796557762,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.904866956,2.743594275179546E-7,66000.0,31.75454545454545,24.168810599597577,23.75971157264002,23.802273650020293,60.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.939888536,2.77687748716577E-7,67000.0,31.707462686567162,24.11710551826613,23.687853366467085,23.743812809359525,23.0,16536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.971802742,2.807208887035606E-7,68000.0,31.719117647058827,24.13031726147533,23.695973705834017,23.768634662113357,47.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.004596044,2.837989607779598E-7,69000.0,31.68840579710145,24.095773029111626,23.645759087669276,23.74828116153037,10.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.036614837,2.868334924090508E-7,70000.0,31.68714285714286,24.09415456101075,23.630120578136232,23.765264802474256,34.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.068639812,2.8987848551129085E-7,71000.0,31.698591549295774,24.10652792453733,23.631496062992124,23.77314596497846,58.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.101394889,2.929816448891638E-7,72000.0,31.71805555555556,24.127664801038073,23.642152675312573,23.793653992218626,21.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.133585217,2.9604142735856883E-7,73000.0,31.71095890410959,24.119951534284166,23.61989979622167,23.78338709924014,45.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.166419277,2.9910151200186655E-7,74000.0,31.729729729729726,24.140951919548023,23.660430958928945,23.808949281373007,8.0,9432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.200149215,3.0230715013837013E-7,75000.0,31.732,24.143509718079105,23.681974690336716,23.814837960896345,32.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.23248155,3.0537982854139875E-7,76000.0,31.72105263157895,24.131447267809907,23.669152582263216,23.807006724811327,56.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.265377417,3.0849401135038155E-7,77000.0,31.75064935064935,24.16463985505315,23.68283473714784,23.83988869887829,19.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.297486965,3.1154418828141346E-7,78000.0,31.734615384615385,24.14669516672753,23.679910560715513,23.829482869608754,43.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.330474064,3.14628230308646E-7,79000.0,31.760759493670886,24.17540951242548,23.71511858266825,23.864872117163557,6.0,10568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.362791977,3.1770027386679404E-7,80000.0,31.759999999999998,24.17456636003692,23.72009836798569,23.86583920228715,30.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.395790737,3.208376513417478E-7,81000.0,31.77283950617284,24.18838712069381,23.745394836697805,23.873545009986913,54.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.42878123,3.239446104727043E-7,82000.0,31.73780487804878,24.149456638416208,23.71067982336586,23.82177220702514,17.0,13216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.460793508,3.2698760128747454E-7,83000.0,31.716867469879517,24.12578554816927,23.683395499777816,23.78909716806067,41.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493734756,3.300474493806663E-7,84000.0,31.742857142857144,24.154902408192026,23.720831226884496,23.813067222982582,4.0,8232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.526233267,3.331154061642764E-7,85000.0,31.740000000000002,24.151698717551337,23.7137936021668,23.81096199805657,28.0,14088.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.558247812,3.361584799582738E-7,86000.0,31.734883720930235,24.146654805628565,23.726127062491884,23.803343370366527,52.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.591157251,3.392665917672319E-7,87000.0,31.727586206896554,24.138928962426604,23.704255565117982,23.790400184759875,15.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.623258455,3.4231816849363543E-7,88000.0,31.727272727272727,24.139027932012528,23.69921641838432,23.79889401856831,39.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.656093604,3.453610258979639E-7,89000.0,31.708988764044943,24.118521760306848,23.667487189792023,23.78808777429467,2.0,7392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.687938717,3.4838680837430876E-7,90000.0,31.705555555555552,24.114540956715828,23.651653292922266,23.800255383509164,26.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.719924723,3.5142591168497575E-7,91000.0,31.69120879120879,24.09851918822111,23.62669091177157,23.77840177553248,50.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.75314588,3.5455995701998666E-7,92000.0,31.701086956521742,24.109173519692373,23.629004813068214,23.790175864160098,13.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.785123207,3.5759989021970774E-7,93000.0,31.7,24.1081063708599,23.617407616734205,23.78512634685993,37.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.817327659,3.6066301473113176E-7,94000.0,31.71063829787234,24.12010720514201,23.643673649026393,23.80138409125981,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.850118672,3.63758652444163E-7,95000.0,31.713684210526317,24.12367192097529,23.66024147426393,23.80818152989676,24.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.882115933,3.6680107667039033E-7,96000.0,31.697916666666664,24.106358429000487,23.64394345203437,23.793916994990873,48.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.916114156,3.7000849987149433E-7,97000.0,31.672164948453606,24.077954208524837,23.59972795702643,23.764061745151718,11.0,13848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.949995508,3.7322873851001457E-7,98000.0,31.666326530612242,24.07126772753823,23.60597764088524,23.763390671781966,35.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.983234316,3.7637648748460936E-7,99000.0,31.686868686868685,24.093813417577383,23.633694670280033,23.79203101054719,59.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.016318677,3.7949872318931737E-7,100000.0,31.674000000000003,24.079563766920277,23.628234505113735,23.779032150108208,22.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
