learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.942526724,9.095521913735609E-8,11000.0,69.42727272727272,66.02514908597705,66.14315916641497,65.74658789977592,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.985086952,9.503662799194662E-8,12000.0,68.86666666666666,65.40351556985719,65.5064167666882,65.12322628827482,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.041894456,1.0044210412540576E-7,13000.0,69.01538461538462,65.56916574267441,65.63139931740614,65.27586206896551,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.086034747,1.0474108489576726E-7,14000.0,69.11428571428571,65.6805338225834,65.72062787379103,65.408,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.144662871,1.1030184289123862E-7,15000.0,69.0,65.55335148037102,65.56065768034365,65.29332736229287,8.0,12896.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.174058887,1.1316786790724842E-7,16000.0,68.8125,65.34541263307027,65.34240866787053,65.10489510489509,1008.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.204394099,1.1612709409833367E-7,17000.0,68.81764705882352,65.35034824751361,65.33708232524684,65.11122811636172,779.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.245511893,1.2014021284066968E-7,18000.0,69.18888888888888,65.76314776338438,65.7527479313326,65.53995277743259,1779.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276220584,1.2308490121568035E-7,19000.0,68.96842105263158,65.51900125293419,65.51643467072172,65.32376639416574,193.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309508839,1.2632338093173173E-7,20000.0,69.01,65.5651410111087,65.58769640775081,65.35881958417168,536.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.338103845,1.291206603322799E-7,21000.0,68.8952380952381,65.43767672492291,65.48298456985839,65.2331275282095,960.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.369960807,1.321443380122632E-7,22000.0,68.70454545454545,65.22606968978472,65.26937046004842,65.04188880426504,14.0,13152.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.400948322,1.3516399032876517E-7,23000.0,68.7,65.22115752650903,65.24572752727624,65.05170153890967,1014.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.444058942,1.3936714885799214E-7,24000.0,68.88333333333333,65.4246885779755,65.4227243263265,65.25057000604903,2014.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.485254935,1.4339113972424633E-7,25000.0,68.804,65.33669277004374,65.36240895363296,65.15970515970515,290.0,16944.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.515622267,1.4634865992202526E-7,26000.0,68.66538461538461,65.18281780425073,65.21349274124681,65.00880470729717,542.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550785714,1.4971789961027395E-7,27000.0,68.7074074074074,65.22944077265983,65.26618705035972,65.05789909015715,67.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.578505152,1.5235374386565344E-7,28000.0,68.70714285714286,65.22922677882205,65.2563543360165,65.05822300207369,14.0,13832.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.610586204,1.5549024974859216E-7,29000.0,68.48620689655172,64.98376980138349,65.02085964710835,64.81210534421686,386.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647634396,1.5910057586759121E-7,30000.0,68.67,65.18823141921513,65.25066548358474,65.02827801756213,1386.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.694746609,1.6361860507263906E-7,31000.0,68.57741935483871,65.08535219694696,65.15845196365979,64.92510442171971,229.0,16960.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.729075483,1.6691043656734542E-7,32000.0,68.540625,65.04457018043108,65.13351574135005,64.88174143584735,131.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754012155,1.6929931761809106E-7,33000.0,68.43333333333334,64.925401828905,65.02836808003491,64.76934523809524,253.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.781557059,1.719939287913632E-7,34000.0,68.39117647058823,64.8783837502761,64.95695839311334,64.71650415312386,562.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.808952017,1.7466842843962625E-7,35000.0,68.38857142857144,64.87557639613155,64.95518038706408,64.71826269970343,811.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.852053589,1.7889336244353403E-7,36000.0,68.48055555555555,64.97767732030064,65.07755755262833,64.81877654791802,1811.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.897460979,1.8331593846698603E-7,37000.0,68.62702702702703,65.14044038505598,65.23926453853987,64.98657738364552,2811.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925386273,1.8605723999238677E-7,38000.0,68.45263157894736,64.94680995975702,65.04344783344025,64.79605321117081,747.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954279546,1.8886832907538034E-7,39000.0,68.52820512820513,65.0305810412745,65.1267189453347,64.8691968630145,251.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.987186871,1.9206940912621717E-7,40000.0,68.6125,65.12428940739667,65.22931206380856,64.96539792387543,1251.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.026918324,1.9587502367110924E-7,41000.0,68.68048780487806,65.19982780716082,65.29740831824448,65.04613877017721,87.0,16512.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.051248416,1.982001056580018E-7,42000.0,68.75714285714287,65.28489750993745,65.36451459642085,65.13166635665507,48.0,15664.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.081687442,2.011677580815326E-7,43000.0,68.67441860465117,65.19283649933934,65.27097406280618,65.04204297726565,590.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.113511886,2.042658713304272E-7,44000.0,68.69090909090909,65.21123821568531,65.29100529100529,65.0683368410376,606.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.143785125,2.0721109498579676E-7,45000.0,68.66444444444444,65.18177785829742,65.25906033654437,65.03161810291381,663.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.181812308,2.109275266176607E-7,46000.0,68.59782608695653,65.10783065836652,65.17262995467259,64.95803211877154,803.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.223565418,2.1493041171287705E-7,47000.0,68.63617021276596,65.15048199756006,65.20969531047179,65.00902012913026,75.0,16848.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.256517082,2.181382599571865E-7,48000.0,68.7125,65.23534485022974,65.28673462311906,65.09714604443619,1075.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.28112523,2.2053264366845499E-7,49000.0,68.68571428571428,65.20552036381171,65.24811451090525,65.06693379473636,998.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.314152883,2.2374406161427293E-7,50000.0,68.702,65.22362381470347,65.26843775661939,65.08789933963948,534.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.356282529,2.2778191185319383E-7,51000.0,68.74901960784314,65.27583507146468,65.30692207226818,65.14912971223652,44.0,16744.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.386945229,2.307648984809613E-7,52000.0,68.74807692307692,65.27490384506794,65.31640166471028,65.15352946221805,1044.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.430542522,2.348742974858876E-7,53000.0,68.75471698113208,65.28238176715215,65.32445505370941,65.15664780019779,6.0,10616.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.457761154,2.3752679467186953E-7,54000.0,68.71481481481482,65.2380719857504,65.27869121999342,65.11162051091424,1006.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.492206178,2.4088379992609843E-7,55000.0,68.85454545454546,65.39336673519368,65.43374296264908,65.27468072167039,2006.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.520552935,2.436519252744876E-7,56000.0,68.84464285714286,65.38230242661868,65.40833118543927,65.25816921882156,972.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.553696974,2.4683021030167117E-7,57000.0,68.84736842105264,65.38538194107741,65.41495432678262,65.25048923679061,227.0,16936.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.587926187,2.5017114152660386E-7,58000.0,68.90172413793103,65.44563407330838,65.48272892546167,65.31212738951497,1227.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.622714426,2.5357333211109867E-7,59000.0,68.86440677966101,65.40420014396618,65.4302866068236,65.26819307632678,461.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.654795317,2.5664920380501485E-7,60000.0,68.88833333333334,65.4308889093022,65.45834721142815,65.30232903957321,71.0,16880.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.684393595,2.595286393237051E-7,61000.0,68.88360655737705,65.42573196043489,65.44259549211667,65.30489142355779,1071.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.723585925,2.633536695218396E-7,62000.0,68.95,65.49949889707483,65.51297898640297,65.37527653375061,2071.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.766572469,2.6753601241700963E-7,63000.0,68.95555555555556,65.5056492198772,65.51955149677374,65.38100716877601,507.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.805892333,2.7136942064326455E-7,64000.0,68.92343749999999,65.46999403229886,65.4878620139166,65.3471556755815,696.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.843407452,2.7496375647203986E-7,65000.0,68.96,65.51070009661404,65.51405862746775,65.39576365663322,38.0,16616.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.870766023,2.7763255213531137E-7,66000.0,68.83333333333333,65.37003565114809,65.37969570486065,65.25866000101335,440.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.899145264,2.8040108912978723E-7,67000.0,68.8223880597015,65.35787976033261,65.37199124726477,65.2487106970554,293.0,16752.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.927516322,2.8316624428788394E-7,68000.0,68.90882352941176,65.45383194589238,65.46497002564564,65.34155177783971,1293.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.957600883,2.8604902950199516E-7,69000.0,68.8623188405797,65.40213844696792,65.40591891282645,65.29191302381183,62.0,16664.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.986047154,2.8882275153944875E-7,70000.0,68.89285714285714,65.43603267803844,65.43815373871085,65.33140155073318,1062.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.020467022,2.9218243405488615E-7,71000.0,68.90281690140844,65.447160864547,65.44487049064873,65.35105615015222,342.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.05173814,2.9523166430876885E-7,72000.0,68.85972222222222,65.3993178670367,65.39488509206525,65.30868017948322,694.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.083824232,2.9835471777579423E-7,73000.0,68.82054794520548,65.35583301713555,65.35563707210156,65.26735030214246,601.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.114134865,3.01261110492334E-7,74000.0,68.81621621621622,65.35098485245523,65.3451072265273,65.25745257452576,160.0,16912.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.14263249,3.0399259786796637E-7,75000.0,68.772,65.30187419230968,65.29502415315768,65.20272779948594,242.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.168320312,3.064558298833832E-7,76000.0,68.80131578947368,65.33447560712882,65.3317542474486,65.23313782991202,167.0,16928.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.19182296,3.0870738307378345E-7,77000.0,68.77142857142857,65.30124666063348,65.30459123308228,65.20166133630482,330.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.224254357,3.118700871231654E-7,78000.0,68.80897435897437,65.34295896279467,65.3497215615342,65.24080979526525,1330.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.25500976,3.1486393815424903E-7,79000.0,68.74177215189874,65.268325582333,65.2764497440801,65.1672238443852,601.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.28450044,3.1773461507555707E-7,80000.0,68.735,65.2608140910716,65.27075812274369,65.15852231570736,976.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.323355448,3.214588539843115E-7,81000.0,68.70864197530864,65.23151892612854,65.23850015086265,65.12082347112896,321.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.351073107,3.241584332673685E-7,82000.0,68.6719512195122,65.19073369563704,65.20095907668549,65.08081068957549,505.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.387501635,3.277139525263445E-7,83000.0,68.71927710843373,65.24335422481083,65.24736306687369,65.13863712655252,1505.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.41567501,3.3046234795440597E-7,84000.0,68.71428571428572,65.2378002487745,65.23809523809524,65.13849092645656,582.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.45085674,3.338341403917905E-7,85000.0,68.73411764705882,65.25981352408901,65.25468047275389,65.16222062004326,214.0,16728.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.480071851,3.366748488052664E-7,86000.0,68.72558139534884,65.25035648755623,65.24391031853717,65.14888433928525,425.0,16568.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.514903817,3.400599055001573E-7,87000.0,68.79770114942528,65.33048861295696,65.32900786757945,65.22730475104717,1425.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.546763408,3.431662536993083E-7,88000.0,68.78522727272727,65.31663666801731,65.31516743269862,65.21678569619611,748.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.58927511,3.473114593991015E-7,89000.0,68.82808988764046,65.36427353137023,65.36713854143261,65.26480530862653,1748.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.61803575,3.501377987969293E-7,90000.0,68.83,65.36641480116334,65.36581150151855,65.27320442672873,483.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.642373045,3.5250809497842967E-7,91000.0,68.83186813186813,65.36843461624665,65.37550661653401,65.27929096940836,666.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.678411121,3.5601998584374565E-7,92000.0,68.88152173913043,65.42364256845161,65.42600084535958,65.33012013175741,1666.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.71367615,3.5946274740021664E-7,93000.0,68.8752688172043,65.41672422783292,65.42398795943475,65.32416502946955,362.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.745140761,3.624801170896282E-7,94000.0,68.87021276595745,65.411171054854,65.41870524001986,65.31993315713999,224.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.776292232,3.6551722932868935E-7,95000.0,68.9178947368421,65.46419330489532,65.46675087128388,65.36142458297162,1224.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.805788335,3.6839972751592375E-7,96000.0,68.92708333333334,65.47439040809179,65.47893208040645,65.37032737404228,399.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.838892859,3.7163300774873737E-7,97000.0,68.88041237113403,65.42251454203254,65.42505669713422,65.32377571768274,720.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.873739673,3.750531149402114E-7,98000.0,68.81530612244899,65.3501740465097,65.35898075310014,65.24868663437266,587.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.903349284,3.7793965843878047E-7,99000.0,68.87272727272727,65.41399571291826,65.4234549616265,65.31487421914571,1587.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.931876353,3.8071641761707124E-7,100000.0,68.872,65.4131590925148,65.43061802432118,65.31621874582164,831.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.96970489,3.8434391373326157E-7,101000.0,68.88316831683167,65.42556004438232,65.44474986256185,65.32847923216944,171.0,16936.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.999473671,3.8724147668744524E-7,102000.0,68.92156862745098,65.46820969214511,65.48833462162368,65.37032991042167,1171.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.037462027,3.9088445558665923E-7,103000.0,68.92038834951457,65.46690000795807,65.4894351013368,65.36547366598866,204.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.068518823,3.9385680360908705E-7,104000.0,68.94519230769231,65.49445635524077,65.5208122044176,65.39557707967256,33.0,16216.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.094712221,3.964079807185297E-7,105000.0,68.89714285714285,65.44103999849953,65.47232647882856,65.34187988835708,363.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.126277633,3.994888471835022E-7,106000.0,68.93490566037735,65.48302404613212,65.515038538874,65.38780915942273,1363.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.167636519,4.034527395352844E-7,107000.0,68.9214953271028,65.4681116420598,65.50450721465545,65.37159875456882,146.0,16736.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.195911851,4.0620955967945756E-7,108000.0,68.88981481481481,65.43289567579686,65.46297438427696,65.33612578408714,536.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.233722871,4.098940664635059E-7,109000.0,68.92477064220184,65.47174783816025,65.49904763844893,65.37773552891151,1536.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.273794921,4.138159842987564E-7,110000.0,68.91454545454545,65.46038341170386,65.48710081149824,65.36895622759221,630.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.312328536,4.175766465368493E-7,111000.0,68.97207207207208,65.52428924876128,65.55004301118291,65.4328298288754,1630.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.338559786,4.200921512944126E-7,112000.0,68.92053571428572,65.46700100773428,65.4922526345008,65.3731372978135,190.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.372403472,4.2328254382672393E-7,113000.0,68.93982300884956,65.48839776884597,65.5097187555276,65.39580190679011,6.0,10656.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.399261741,4.258983666801844E-7,114000.0,68.94736842105263,65.4968144352975,65.51589775561098,65.40367268356088,1006.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.434064294,4.2928416632505325E-7,115000.0,68.93913043478261,65.48762610331961,65.50225510174518,65.39396816477587,733.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.462119907,4.3201950599480613E-7,116000.0,68.90948275862068,65.45467721923663,65.46821141325164,65.35842242265318,1000.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.490544425,4.3479234233214816E-7,117000.0,68.9076923076923,65.45262958063608,65.46414263200866,65.35890452701544,771.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.526904419,4.383298848663952E-7,118000.0,68.96525423728814,65.51660203463886,65.52863436123346,65.4222020791434,1771.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.555832311,4.4110375070057174E-7,119000.0,68.9310924369748,65.47871315704921,65.49187978346089,65.38429129176927,185.0,16920.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.58609323,4.4404771313929295E-7,120000.0,68.93916666666667,65.4876835623271,65.50489111824753,65.39407837930682,528.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.612393239,4.466204866302281E-7,121000.0,68.91900826446282,65.46529159568829,65.48616528243014,65.37112234468661,952.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.64285373,4.4950197409461137E-7,122000.0,68.88852459016394,65.43142727202707,65.45246026978319,65.3331871985971,6.0,11928.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.672723217,4.5241094660000654E-7,123000.0,68.88292682926829,65.42522807889276,65.44326769414123,65.3290093485035,1006.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.715191803,4.565520360637993E-7,124000.0,68.91693548387097,65.46298856766288,65.47532672274026,65.36705903495373,2006.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.755736326,4.605198599685893E-7,125000.0,68.9024,65.446849762754,65.46460904252956,65.35101793418191,282.0,16944.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.786174963,4.6348432466770615E-7,126000.0,68.87142857142857,65.41245852402227,65.43129357224068,65.31666165573104,534.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.819594776,4.6668628788837116E-7,127000.0,68.88110236220473,65.42319347823778,65.44340101078993,65.32728564785977,59.0,16616.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.846547089,4.6922559092767315E-7,128000.0,68.88125000000001,65.42335490027193,65.44220992174351,65.32759986420731,6.0,10448.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.878134577,4.723138419594428E-7,129000.0,68.82480620155039,65.36063458903139,65.38147009959629,65.2678579139642,378.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.91373811,4.757833868462363E-7,130000.0,68.86384615384615,65.40404780719604,65.4305699083603,65.3153384747215,1378.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.957317562,4.799626266725629E-7,131000.0,68.84274809160306,65.3805859637442,65.41016949152544,65.29340237919101,221.0,16960.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
