learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.804744849,1.8125660769226655E-7,62000.0,73.7516129032258,70.83489614671498,70.93824779456409,70.7233705722561,26305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.8239545,1.8324355323214088E-7,63000.0,73.74761904761905,70.83039497507208,70.9321944532321,70.71810488297157,27305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842646945,1.8517700169625385E-7,64000.0,73.74531250000001,70.82779904433666,70.92202263524038,70.71270458229482,28305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.861305822,1.8710697806251964E-7,65000.0,73.77076923076923,70.85599693658035,70.9423414517751,70.73886552819017,29305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.87998095,1.8903863534698475E-7,66000.0,73.77878787878788,70.86495935597856,70.94992698034345,70.75157599418614,30305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.898592061,1.909636710487555E-7,67000.0,73.76716417910448,70.85207147067165,70.9319440998925,70.73787959509856,31305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.91716026,1.9288426815833072E-7,68000.0,73.75294117647059,70.83624455995334,70.91217262341303,70.7184223910226,32305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.93588769,1.9482133528733837E-7,69000.0,73.7463768115942,70.82890789812971,70.90146817875157,70.71139854486661,33305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.954973857,1.967955082899581E-7,70000.0,73.72285714285715,70.80272678585875,70.87990374568598,70.68404947086574,34305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.975529372,1.989216629425892E-7,71000.0,73.75211267605634,70.83537317553844,70.90716080990369,70.72067118100834,35305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.018575466,2.0320806426142242E-7,72000.0,73.59861111111111,70.66475775340903,70.73197019153784,70.54968549561553,625.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.04068281,2.054094474688628E-7,73000.0,73.6013698630137,70.66767927253784,70.72966979555879,70.5475997615809,1625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.063314586,2.0766305204664256E-7,74000.0,73.61486486486486,70.682660605951,70.74687242490073,70.56074061788519,2625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.084449992,2.0976765257445064E-7,75000.0,73.61466666666666,70.6822856933589,70.74623776719983,70.55602672261155,3625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.106834088,2.119965939184734E-7,76000.0,73.66447368421053,70.73754872108012,70.79679589127042,70.61587021948176,4625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130095257,2.1431287156910535E-7,77000.0,73.6896103896104,70.76546415520272,70.82181126857934,70.64338501666427,5625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.158918731,2.1718302691855366E-7,78000.0,73.6897435897436,70.76560003609214,70.8204180292905,70.63839528428765,6625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.183611155,2.1964182466217216E-7,79000.0,73.69113924050633,70.76715677743655,70.8163666488809,70.64157979489786,7625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.202968782,2.215693992732921E-7,80000.0,73.67125,70.74504649190062,70.79653379549393,70.62097246631518,8625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.222189938,2.2348338451032425E-7,81000.0,73.68148148148148,70.75646098211294,70.80485900929895,70.62989088504354,9625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.246488428,2.2600921464927498E-7,82000.0,73.65121951219513,70.7228729127388,70.77901000811468,70.5980812410696,10625.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.267256667,2.2810716930328562E-7,83000.0,73.68313253012047,70.75826624101187,70.8160756753868,70.6359982254964,11625.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.286830753,2.300844936600452E-7,84000.0,73.68690476190476,70.76249778653496,70.81804018906287,70.63972795621795,12625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.306233999,2.3204456019474818E-7,85000.0,73.69882352941175,70.77575321106525,70.82871197985307,70.6544853114909,13625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.325568881,2.3399772077213977E-7,86000.0,73.70116279069767,70.77835258065987,70.82994776552525,70.66004203097839,14625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.34489389,2.3594988400419556E-7,87000.0,73.7022988505747,70.77966288941296,70.8287645033788,70.66456385993256,15625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.364213862,2.3790153841132923E-7,88000.0,73.7159090909091,70.79483373034344,70.84184252325846,70.68069463810369,16625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.383540843,2.398539008498068E-7,89000.0,73.73258426966292,70.81323421819228,70.85873128653878,70.70022183509005,17625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.402905305,2.4181004952352495E-7,90000.0,73.71555555555555,70.79425583815112,70.84365563566894,70.68140693552785,18625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.422219482,2.4376111853450536E-7,91000.0,73.72197802197802,70.80143067226696,70.85060217465504,70.69341634393842,19625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.44154449,2.457132816655437E-7,92000.0,73.71739130434783,70.79632950489919,70.8516665662106,70.68735604315674,20625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.461025795,2.476812335217868E-7,93000.0,73.73763440860215,70.81881301317094,70.86241246435942,70.70760374190453,21625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.48038691,2.496370440900822E-7,94000.0,73.75106382978723,70.83370810740442,70.87720126528492,70.7286402353667,22625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.499803481,2.5159845668237653E-7,95000.0,73.75157894736843,70.83435570381741,70.87970477981105,70.73170731707317,23625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.519172402,2.535550557929277E-7,96000.0,73.76666666666667,70.85121147394112,70.89597947556368,70.75436640654033,24625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.538533584,2.5551087312939263E-7,97000.0,73.73711340206187,70.81842399192031,70.87006735046253,70.72444781539453,25625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.557865567,2.574637408571814E-7,98000.0,73.72755102040817,70.80787241595245,70.86256846679643,70.71675537964606,26625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.577224033,2.5941928383023784E-7,99000.0,73.73232323232322,70.81323119116946,70.8637244686453,70.72399157913696,27625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.596691639,2.6138585184836133E-7,100000.0,73.748,70.8306293303389,70.88707262706131,70.73877569218423,28625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.616078611,2.633442744249974E-7,101000.0,73.75247524752476,70.835681091268,70.89180227068098,70.74920004413549,29625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.635472399,2.653033855366086E-7,102000.0,73.76274509803922,70.8470327312208,70.90011525998739,70.7586237038494,30625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.655176582,2.672938519612451E-7,103000.0,73.78543689320388,70.87220080166932,70.9279038718291,70.78066834040342,31625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.674663427,2.6926236345419035E-7,104000.0,73.81442307692308,70.90443540836488,70.96230740523538,70.8166786330465,32625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.694120098,2.712278268464406E-7,105000.0,73.8295238095238,70.9212177271955,70.97513572892241,70.83187381248077,33625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.714152241,2.7325142295570416E-7,106000.0,73.82358490566038,70.91459657379325,70.96743816180471,70.82334384858045,34625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.735710619,2.7545587661158286E-7,107000.0,73.82616822429907,70.91744385452577,70.97041689989013,70.82799495849088,35625.0,21720.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.760981927,2.779776003588777E-7,108000.0,73.73240740740741,70.81324728665798,70.86982862188998,70.72221763540291,871.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.790476487,2.8092074569856534E-7,109000.0,73.75963302752294,70.84344839362645,70.89684364761187,70.75310598701364,1871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.820002759,2.838670554531489E-7,110000.0,73.76636363636364,70.85100372180258,70.90412284858691,70.76647216143934,2871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.849619538,2.868223965428417E-7,111000.0,73.78828828828829,70.87535063202795,70.93087152434333,70.79108523240637,3871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.870227675,2.8887880092287635E-7,112000.0,73.7875,70.87440254549665,70.92864357435683,70.786896990925,4871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.889966013,2.9084841150523053E-7,113000.0,73.79380530973452,70.881442136695,70.93487755803112,70.79441787070368,5871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.909421101,2.9278975769179556E-7,114000.0,73.78947368421052,70.87664888543152,70.92168903335052,70.79321636283662,6871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.928845476,2.947280391497185E-7,115000.0,73.79913043478261,70.88736183973066,70.92247860031074,70.80244580753316,7871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.948450702,2.966843670127354E-7,116000.0,73.77931034482759,70.86536324094268,70.90380347440116,70.77857197755745,8871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.967837414,2.9861889022903925E-7,117000.0,73.78205128205128,70.86839938394361,70.90955645964324,70.78487956798766,9871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.987380957,3.0056906298975973E-7,118000.0,73.78898305084746,70.87613939148005,70.91416910388669,70.79386963049699,10871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.006925739,3.0251935938538357E-7,119000.0,73.78067226890757,70.86692401659141,70.90246108795195,70.78776870646394,11871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.026477606,3.044703627650998E-7,120000.0,73.78833333333333,70.87541931777801,70.90744286282454,70.79480037140205,12871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.045786373,3.0639710815852707E-7,121000.0,73.79586776859503,70.88377952995384,70.91581206773193,70.80359855983941,13871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.06538253,3.083525310619485E-7,122000.0,73.79672131147541,70.88470588331131,70.91650139194672,70.80334636320462,14871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.084759081,3.102860403523014E-7,123000.0,73.79756097560976,70.8855674011855,70.91717951957263,70.80336274527565,15871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.103968594,3.122028815821288E-7,124000.0,73.81129032258065,70.90078377056919,70.9360708116671,70.81801924856894,16871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.12304782,3.141067219881816E-7,125000.0,73.8232,70.91389982572616,70.94694783573807,70.83169905509004,17871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.142118604,3.160097200004859E-7,126000.0,73.84206349206349,70.93487687451712,70.96865118163642,70.85982052075504,18871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.161182224,3.179120031456007E-7,127000.0,73.8496062992126,70.94323423379801,70.97727014532775,70.86524374731339,19871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.180308951,3.1982058348833266E-7,128000.0,73.85234375,70.94628351966475,70.98105518706377,70.87017824815486,20871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.199388716,3.217244776790609E-7,129000.0,73.83643410852713,70.92861938296902,70.96363464301383,70.85078635770854,21871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.21852555,3.236340665592977E-7,130000.0,73.84461538461538,70.9377489439122,70.97740638630215,70.85501221446022,22871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
