learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.606408101,5.845976529943653E-8,11000.0,56.654545454545456,51.834855266072665,52.06594953252237,51.41634399836968,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65064951,6.262584872948006E-8,12000.0,56.41666666666667,51.57003039582495,51.81499907868067,51.199029579173285,1.0,5488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698435875,6.726440655105437E-8,13000.0,55.646153846153844,50.71285052779325,51.02352841246921,50.245922857882476,105.0,16704.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737571718,7.106829163894679E-8,14000.0,55.942857142857136,51.04079279080889,51.329598358715366,50.50156488243318,433.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776452847,7.48492700775423E-8,15000.0,56.18,51.30358757551055,51.59437366521835,50.78984801976492,313.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815126979,7.861396111295042E-8,16000.0,56.243750000000006,51.37583286781259,51.637192594639416,50.880516382515964,385.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856520688,8.262839437880038E-8,17000.0,56.2,51.32872387718289,51.56758163132562,50.88390501319262,41.0,16464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897553896,8.657831258453845E-8,18000.0,56.161111111111104,51.28649500230264,51.508633933509486,50.889967637540444,17.0,13776.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936924099,9.040196196319951E-8,19000.0,55.94210526315789,51.04262172118171,51.24068033550792,50.628133294013566,153.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979695079,9.45481949638886E-8,20000.0,55.754999999999995,50.83499488391424,51.02662017820576,50.41743710427523,33.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019214243,9.838614791444402E-8,21000.0,55.3952380952381,50.436386418367995,50.648050579557435,50.03467221422094,73.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06041698,1.0238905280693747E-7,22000.0,55.01818181818182,50.017150266594335,50.23884949967316,49.63867684478372,177.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098910564,1.0612533394529798E-7,23000.0,55.065217391304344,50.06864954151475,50.32921612918728,49.6418652243824,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136875714,1.0981393834392854E-7,24000.0,54.92083333333333,49.90663238398123,50.15663871740532,49.42974665794148,193.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165426157,1.1258470035110706E-7,25000.0,54.98,49.97183300851577,50.22554395895984,49.50877035574895,41.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190999245,1.1507053854658995E-7,26000.0,54.738461538461536,49.70430807189653,49.94257518397209,49.24523419304753,273.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21816221,1.1770687352264716E-7,27000.0,54.81481481481482,49.79005995493641,50.016388069485416,49.3628854854107,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.243747137,1.2019322712244883E-7,28000.0,54.839285714285715,49.81781724649113,50.03161305619221,49.42404607631389,225.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269826708,1.227306729951646E-7,29000.0,54.73103448275862,49.69669529993263,49.895042173962835,49.28924598269469,521.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.295560627,1.252295883716788E-7,30000.0,54.78666666666666,49.75808726445371,49.952033060290745,49.35215264553227,113.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.320719421,1.276751550188309E-7,31000.0,54.80967741935484,49.78445667266377,49.99286071250089,49.38945086705202,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.346169272,1.3014485291054268E-7,32000.0,54.809375,49.78393806652128,49.99827115244978,49.40699016898157,97.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.371585442,1.3261107193351622E-7,33000.0,54.86969696969697,49.850568788736815,50.09215508863644,49.44327517143051,73.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.396653529,1.350470431689815E-7,34000.0,54.764705882352935,49.73340222814087,49.965841439214024,49.28611468328552,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.422197896,1.3751058169529672E-7,35000.0,54.85428571428571,49.832468739010956,50.06794122294201,49.39631705364291,25.0,14376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.44762084,1.3990495390480594E-7,36000.0,54.82222222222223,49.79753324855363,50.02151066314302,49.36330520875495,1.0,5496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.473341746,1.424018603923586E-7,37000.0,54.70540540540541,49.668209070855085,49.884871863879674,49.25513231999032,73.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.498624051,1.4485760160198853E-7,38000.0,54.76315789473685,49.73263931142068,49.94175888177053,49.34433475762488,145.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.52042298,1.469772033729715E-7,39000.0,55.184615384615384,50.20064979238224,50.394505307373564,49.80759290103957,1145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54816966,1.4967134002002373E-7,40000.0,55.0975,50.103793679461894,50.294728102947275,49.708797670381365,97.0,16864.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572775353,1.5206410990846243E-7,41000.0,55.13414634146342,50.145110189446754,50.3468566955489,49.75828257722667,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598799401,1.545906060680623E-7,42000.0,55.13809523809524,50.149499186639865,50.35569373452075,49.77609553257277,241.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62628895,1.5726227917769306E-7,43000.0,55.093023255813954,50.099151890815484,50.32669650666255,49.70175301502957,249.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650005676,1.5956644214981964E-7,44000.0,55.206818181818186,50.22511661545009,50.445036709242686,49.79877738155884,161.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.6754941,1.6204136026033928E-7,45000.0,55.16,50.172720329396256,50.39579133684056,49.75347377857462,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.698437576,1.642762398132765E-7,46000.0,55.30434782608695,50.33352993975515,50.54720384846662,49.917178212998145,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.723569244,1.6671547677333158E-7,47000.0,55.37872340425531,50.41671823082188,50.62391109855441,50.017874591863475,57.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.755205333,1.6970025053263332E-7,48000.0,55.39375,50.43382209685422,50.635187789638714,50.05365307455444,1.0,6328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.781605311,1.722660843074591E-7,49000.0,55.259183673469394,50.28390223589453,50.47552352768429,49.89601188435608,201.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.809165672,1.74942871330724E-7,50000.0,55.12200000000001,50.13205866036411,50.31662385971127,49.734548957236626,113.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
