learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.804713801,1.749338334626891E-7,28000.0,68.125,64.58136221787355,64.68423551756885,64.3042834859817,591.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841483575,1.7845805122497806E-7,29000.0,68.10344827586206,64.55749806436044,64.6501318454542,64.27467943766413,305.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.877234841,1.819417706390326E-7,30000.0,68.26666666666667,64.73834987026324,64.81632049671077,64.45904577017845,1305.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.912377728,1.8531194961609943E-7,31000.0,68.17096774193548,64.63196432697852,64.71787170135164,64.35332369942198,439.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.941465043,1.8814661300870284E-7,32000.0,68.178125,64.64010795392751,64.73053477417568,64.36395450568679,524.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.977728966,1.9167450837927977E-7,33000.0,68.21818181818182,64.68440218008166,64.75332706008872,64.38588746646747,571.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.009152378,1.9468623631195478E-7,34000.0,68.08823529411765,64.53957644391767,64.61302632008089,64.23627134287034,311.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.039727966,1.9767030353698883E-7,35000.0,68.01142857142857,64.45435646558111,64.53595185302503,64.13607534114934,717.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.075263994,2.0112723936184003E-7,36000.0,67.95833333333333,64.39527980698074,64.48583743842364,64.08555949934616,915.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.108845487,2.0439438601799934E-7,37000.0,68.2,64.66403237185736,64.76718071567602,64.36165379373013,1915.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.15276475,2.0866711351210877E-7,38000.0,68.16842105263157,64.62910050767893,64.74188941032443,64.3291064582719,420.0,16768.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.184529649,2.1176409764645626E-7,39000.0,68.0974358974359,64.55026067866211,64.67147481401557,64.26458339317,456.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.213544451,2.145930154689878E-7,40000.0,68.25750000000001,64.72829013201232,64.83409959563508,64.44512895186357,1456.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.247271068,2.1787944651210894E-7,41000.0,68.2439024390244,64.71294139779249,64.82126935235472,64.43691786621508,810.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.276685809,2.2070030018113354E-7,42000.0,68.27619047619048,64.74892627337661,64.84247189825321,64.47880565182618,389.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.309924578,2.239777167735291E-7,43000.0,68.19534883720931,64.65899194085254,64.76075137210441,64.3928348260779,351.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.343398624,2.2724002142505936E-7,44000.0,68.28181818181818,64.75524827702465,64.8507744616547,64.4993894993895,1351.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.372836316,2.3011181561201405E-7,45000.0,68.29555555555555,64.77050525494242,64.86306767806127,64.52230566469389,544.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.403325597,2.3309099322907427E-7,46000.0,68.25217391304348,64.72243181431445,64.82913084314717,64.48529948201649,691.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.435395718,2.3622118698013332E-7,47000.0,68.18723404255319,64.65023576984976,64.76576491658025,64.4118627124292,989.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.466085934,2.392039287055781E-7,48000.0,68.21875,64.68547396190677,64.79019526381387,64.4505033557047,601.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.502966192,2.427977370926159E-7,49000.0,68.2,64.66469795284837,64.76414454343991,64.42709403465517,315.0,16760.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.539236543,2.463320378341133E-7,50000.0,68.30000000000001,64.77550798978929,64.86678193022122,64.546938958105,1315.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.576793489,2.4993372342847084E-7,51000.0,68.24117647058824,64.71008656435947,64.80596236582504,64.48649359761446,449.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.617524324,2.539030896943042E-7,52000.0,68.24423076923077,64.71359321118786,64.81055278523633,64.4858808095146,534.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.654443349,2.574947159335204E-7,53000.0,68.26603773584907,64.7377010956642,64.82190290937233,64.49740363912694,581.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.681174732,2.600567436617675E-7,54000.0,68.18518518518518,64.647575788277,64.73510273621118,64.40484823370973,321.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.709533365,2.628244440664848E-7,55000.0,68.13090909090909,64.58731061822388,64.67838142834111,64.3333875956373,727.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.744781621,2.6625338550388814E-7,56000.0,68.10178571428571,64.55486405451084,64.65082223497515,64.30612448796083,925.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.778556292,2.6954268167820033E-7,57000.0,68.25087719298246,64.72068627188068,64.82536103714357,64.47598296134896,1925.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.822351413,2.738033318991421E-7,58000.0,68.23103448275862,64.69874708384667,64.81035865704136,64.45396145610277,430.0,16768.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.855023148,2.769924488422316E-7,59000.0,68.17627118644067,64.63790833553404,64.7551292399527,64.4023130154517,466.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.883057942,2.797258167417471E-7,60000.0,68.28999999999999,64.7643831376894,64.87205051512129,64.52821746182671,1466.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.916647236,2.829988665859732E-7,61000.0,68.28360655737706,64.75711938144487,64.86643543319957,64.52630227910304,820.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.945699759,2.857849837949934E-7,62000.0,68.30322580645162,64.77900733374588,64.87766518327884,64.5513907428118,399.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.97995875,2.8917285200889947E-7,63000.0,68.24285714285713,64.71186292351665,64.81667106304405,64.48503568005111,361.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.013432373,2.9243511543580846E-7,64000.0,68.3046875,64.78068459801948,64.88114817956753,64.56149545772189,1361.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.042459418,2.952668489526709E-7,65000.0,68.3123076923077,64.78914703014553,64.88748721445619,64.57405273387111,554.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.073744546,2.9832379060650865E-7,66000.0,68.28181818181818,64.75536174808789,64.86286884420423,64.54688637864751,701.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.105184823,3.0139250863837905E-7,67000.0,68.23731343283582,64.70588816562946,64.82014150631488,64.49734743585466,999.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.134772135,3.0426806057474056E-7,68000.0,68.26029411764706,64.73157779717226,64.83650760031932,64.52440046680583,611.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.172532236,3.0794760554075446E-7,69000.0,68.24347826086957,64.71293135470232,64.8158258132888,64.50348290944436,325.0,16760.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.209161763,3.115169055576415E-7,70000.0,68.31714285714285,64.79457882793547,64.89100666466146,64.59111664591116,1325.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.252242264,3.156482963221996E-7,71000.0,68.27323943661972,64.745735067794,64.84487171483863,64.54608410979603,459.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.290237128,3.193510323804348E-7,72000.0,68.27499999999999,64.74777998509771,64.84764542936287,64.54261809037425,544.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.32628965,3.228583618401136E-7,73000.0,68.28904109589041,64.76328058716376,64.85493494466121,64.54977029096479,591.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.353504106,3.254666889469139E-7,74000.0,68.23108108108109,64.69868018384875,64.79160114420931,64.48308682449276,331.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.381755546,3.282239277010473E-7,75000.0,68.18933333333334,64.65231235912181,64.74829710840882,64.42927003816793,737.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.41653323,3.3160709201319146E-7,76000.0,68.16973684210527,64.63045772213202,64.72998192103574,64.41086902152327,935.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.451597286,3.35025661673312E-7,77000.0,68.27532467532468,64.74789704714038,64.85382136279925,64.53078944693704,1935.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.493786614,3.3913009078687884E-7,78000.0,68.26282051282051,64.73410526007972,64.8456360589622,64.51608279341781,440.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.525347992,3.422108248013734E-7,79000.0,68.21898734177215,64.68540437065457,64.80014580733804,64.47390762961285,476.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.554017524,3.450060791008319E-7,80000.0,68.305,64.78104822257431,64.8886673313393,64.56927268916371,1476.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.587158362,3.482354299366495E-7,81000.0,68.30123456790123,64.77674551741173,64.88608079647712,64.56772234872008,830.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.615982843,3.509996780728673E-7,82000.0,68.31341463414634,64.79034144031642,64.89163333693655,64.58392966673482,409.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.651142293,3.54425729014741E-7,83000.0,68.26746987951807,64.73924611336388,64.845637404733,64.53320046861745,371.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.683359848,3.575655789013496E-7,84000.0,68.31547619047619,64.79266808678264,64.89527276564313,64.59170369581992,1371.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.712181144,3.603772405735113E-7,85000.0,68.32117647058824,64.79900876646613,64.89995437658868,64.60140926539412,564.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.744748901,3.6345827242131237E-7,86000.0,68.29069767441861,64.7652269671879,64.87363783909113,64.57291328353361,9.0,11952.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.774520599,3.663641293414661E-7,87000.0,68.26551724137931,64.73723103306943,64.84944936023936,64.54429875817078,1009.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.804098026,3.692387205676796E-7,88000.0,68.27954545454546,64.75293670281873,64.85931894001385,64.56130105247121,621.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.84200965,3.729330307402771E-7,89000.0,68.26741573033708,64.739463757323,64.8433998904546,64.54593386728263,335.0,16760.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.877169282,3.7635909941682166E-7,90000.0,68.32444444444444,64.80270005164323,64.90199940904166,64.61358953352698,1335.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.91036637,3.7954267759232664E-7,91000.0,68.29120879120879,64.76571378355985,64.86753031705061,64.57901133029719,469.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.939704394,3.824000733700952E-7,92000.0,68.29021739130435,64.76466702039778,64.86704561876778,64.57351726817895,554.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.974623738,3.8579716286979394E-7,93000.0,68.30430107526881,64.78023942931962,64.87613645842022,64.58283270053346,601.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.001863357,3.8840790168509907E-7,94000.0,68.25744680851064,64.72803198458777,64.82487887111415,64.52882226369785,341.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.03022728,3.911761183747565E-7,95000.0,68.22315789473684,64.6899443064117,64.78876525065903,64.48470588235294,747.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.064934179,3.9455239673998604E-7,96000.0,68.20937500000001,64.67456940748092,64.77655694566272,64.47189206179206,945.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.100137648,3.9798455846863473E-7,97000.0,68.29072164948454,64.76503817707912,64.87208771128368,64.5636996244153,1945.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.142287583,4.020851551965312E-7,98000.0,68.28061224489797,64.75388187417872,64.86538418066326,64.55166436692478,450.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.17475005,4.05253845305097E-7,99000.0,68.24848484848485,64.71819650380137,64.83145187455948,64.52144469525959,486.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.208087331,4.085044080353485E-7,100000.0,68.309,64.78549816308863,64.88959794374092,64.58829182170672,1486.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
