learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.186480691,1.0046266536137297E-7,47000.0,73.16595744680852,70.18223656387251,70.19214861383564,69.99571775229577,7000.0,15168.0,0.0,0.0
48000.0,1.201483042,1.0175256300097539E-7,48000.0,73.15208333333332,70.16700323267673,70.1793358787458,69.9764694918808,8000.0,15168.0,0.0,0.0
49000.0,1.216486335,1.0304254163345529E-7,49000.0,73.16938775510205,70.18633225554187,70.19496712763546,70.00114090131204,9000.0,15168.0,0.0,0.0
50000.0,1.231541532,1.043369829562886E-7,50000.0,73.22,70.24258115390597,70.24312191652962,70.05880906062029,10000.0,15168.0,0.0,0.0
51000.0,1.246519611,1.0562479369661047E-7,51000.0,73.27058823529413,70.29877891216225,70.2987123341395,70.11902413362267,11000.0,15168.0,0.0,0.0
52000.0,1.261508433,1.0691352811685039E-7,52000.0,73.28846153846153,70.31867036075693,70.32495139615868,70.13802296082899,12000.0,15168.0,0.0,0.0
53000.0,1.276479281,1.0820071713796092E-7,53000.0,73.33584905660378,70.37131898550187,70.3669532396729,70.19005632079651,13000.0,15168.0,0.0,0.0
54000.0,1.291521319,1.0949402705392076E-7,54000.0,73.30740740740741,70.33978325756489,70.33118580573452,70.1703193228617,14000.0,15168.0,0.0,0.0
55000.0,1.306597437,1.1079026715805961E-7,55000.0,73.35636363636364,70.39417479696122,70.37740807374315,70.22573501026069,15000.0,15168.0,0.0,0.0
56000.0,1.321643397,1.1208391428640319E-7,56000.0,73.35714285714286,70.39508417799516,70.38566126118972,70.2356015720071,16000.0,15168.0,0.0,0.0
57000.0,1.336785982,1.1338586920326782E-7,57000.0,73.35087719298245,70.38814685826999,70.38062553622963,70.22386011683068,17000.0,15168.0,0.0,0.0
58000.0,1.351964582,1.1469092067903114E-7,58000.0,73.36206896551725,70.40076889216773,70.38981946414198,70.2501299751603,18000.0,15168.0,0.0,0.0
59000.0,1.367339162,1.1601282245641781E-7,59000.0,73.34406779661016,70.38075307573325,70.3655549274543,70.22303847318993,19000.0,15168.0,0.0,0.0
60000.0,1.382411244,1.1730871554648711E-7,60000.0,73.36666666666667,70.40582430168764,70.38711709875285,70.24097731759097,20000.0,15168.0,0.0,0.0
61000.0,1.397410434,1.1859834140425756E-7,61000.0,73.35081967213115,70.38832632031308,70.37684962460821,70.23092277546836,21000.0,15168.0,0.0,0.0
62000.0,1.412500539,1.1989578410646155E-7,62000.0,73.34516129032258,70.38211963290861,70.36811245988058,70.22986021040496,22000.0,15168.0,0.0,0.0
63000.0,1.427630138,1.2119662249094083E-7,63000.0,73.35714285714286,70.39539157770496,70.37958600243527,70.23988936366376,23000.0,15168.0,0.0,0.0
64000.0,1.442734085,1.2249525532415343E-7,64000.0,73.4140625,70.45875612363413,70.44775600944838,70.31214558651615,24000.0,15168.0,0.0,0.0
65000.0,1.457749528,1.2378627860998942E-7,65000.0,73.39076923076922,70.43284439066684,70.42508806128382,70.287913145056,25000.0,15168.0,0.0,0.0
66000.0,1.472671557,1.2506927018812133E-7,66000.0,73.39393939393939,70.43646272733648,70.42227425087167,70.29970908598877,26000.0,15168.0,0.0,0.0
67000.0,1.487641981,1.26356422753839E-7,67000.0,73.42089552238807,70.46642981395335,70.45247141980123,70.33137297369342,27000.0,15168.0,0.0,0.0
68000.0,1.502694793,1.276506590150876E-7,68000.0,73.4279411764706,70.47429678043575,70.46101029916626,70.3397898883782,28000.0,15168.0,0.0,0.0
69000.0,1.517773563,1.2894712713739108E-7,69000.0,73.4695652173913,70.52070244627603,70.51081721088327,70.39301310043669,29000.0,15168.0,0.0,0.0
70000.0,1.53290959,1.3024851819938255E-7,70000.0,73.48285714285714,70.5354098226342,70.52434337980753,70.4059181786295,30000.0,15168.0,0.0,0.0
71000.0,1.548040669,1.3154948383381795E-7,71000.0,73.49577464788733,70.54974864166888,70.54256285025517,70.4147407477282,31000.0,15168.0,0.0,0.0
72000.0,1.563035419,1.3283872794172E-7,72000.0,73.49861111111112,70.55296126261379,70.55174010340303,70.41751290677664,32000.0,15168.0,0.0,0.0
73000.0,1.577902266,1.3411697498804164E-7,73000.0,73.47260273972603,70.52402005746808,70.52376820859399,70.38719148545738,33000.0,15168.0,0.0,0.0
74000.0,1.592802148,1.353980623737557E-7,74000.0,73.46351351351352,70.51396495343376,70.51457229087524,70.38293893187337,34000.0,15168.0,0.0,0.0
75000.0,1.607664475,1.3667592079183292E-7,75000.0,73.45466666666667,70.50421357504479,70.5038742462628,70.37307102784268,35000.0,15168.0,0.0,0.0
76000.0,1.622502513,1.379516908489747E-7,76000.0,73.45526315789473,70.5048834610899,70.5092971582271,70.37461268484662,36000.0,15168.0,0.0,0.0
77000.0,1.638233541,1.393042399184985E-7,77000.0,73.46493506493506,70.51567814933054,70.51957233757052,70.38840579710146,37000.0,15168.0,0.0,0.0
78000.0,1.653071684,1.405800190035088E-7,78000.0,73.44615384615385,70.49472405672445,70.49446557545195,70.36104234341238,38000.0,15168.0,0.0,0.0
79000.0,1.667932141,1.4185771663954688E-7,79000.0,73.48734177215191,70.54048774290894,70.53900469800546,70.40747124812795,39000.0,15168.0,0.0,0.0
80000.0,1.682721035,1.431292613103075E-7,80000.0,73.52875,70.58652124606843,70.58586588143785,70.45372101459385,40000.0,15168.0,0.0,0.0
81000.0,1.697663312,1.4441399380540682E-7,81000.0,73.56172839506173,70.62324278188922,70.61930633300405,70.49462661890328,41000.0,15168.0,0.0,0.0
82000.0,1.712520204,1.4569138492381407E-7,82000.0,73.59024390243903,70.65489394096306,70.65423600195132,70.52602926165362,42000.0,15168.0,0.0,0.0
83000.0,1.729243051,1.4712921029349995E-7,83000.0,73.59879518072289,70.66443702458824,70.67121729237769,70.53912342027427,43000.0,15168.0,0.0,0.0
84000.0,1.746149935,1.4858285910925102E-7,84000.0,73.6,70.66570706149523,70.67636363636363,70.53845438482284,44000.0,15168.0,0.0,0.0
85000.0,1.761086938,1.4986713814741205E-7,85000.0,73.60588235294118,70.6722653040374,70.68469881092382,70.55001312680493,45000.0,15168.0,0.0,0.0
86000.0,1.775962091,1.5114609934112262E-7,86000.0,73.62558139534883,70.6941034103043,70.70076858489956,70.57533891159109,46000.0,15168.0,0.0,0.0
87000.0,1.790844664,1.5242569850420786E-7,87000.0,73.6103448275862,70.67718610525343,70.68415138668982,70.56538461538462,47000.0,15168.0,0.0,0.0
88000.0,1.805759565,1.5370807721903754E-7,88000.0,73.62386363636364,70.69223975719993,70.69984094523973,70.58137618981229,48000.0,15168.0,0.0,0.0
89000.0,1.820604695,1.5498445704421234E-7,89000.0,73.62471910112359,70.69324577741466,70.69961929726018,70.58543431406946,49000.0,15168.0,0.0,0.0
90000.0,1.835427486,1.5625891616886688E-7,90000.0,73.62444444444445,70.69300397963977,70.69382716049383,70.58852682443316,50000.0,15168.0,0.0,0.0
91000.0,1.850232727,1.5753186634978485E-7,91000.0,73.62417582417582,70.69271294670932,70.69245515708755,70.5901092976523,51000.0,15168.0,0.0,0.0
92000.0,1.865124165,1.5881222772291137E-7,92000.0,73.64021739130435,70.71056092781616,70.7053380524987,70.61126057345064,52000.0,15168.0,0.0,0.0
93000.0,1.879925919,1.6008487809261514E-7,93000.0,73.61505376344087,70.68261546171281,70.68059073746595,70.58816478682472,53000.0,15168.0,0.0,0.0
94000.0,1.89485457,1.6140869706556408E-7,94000.0,73.60744680851063,70.67417189373795,70.66939373876856,70.58070177519002,54000.0,15168.0,0.0,2.0
95000.0,1.91025388,1.6277508101554173E-7,95000.0,73.5936842105263,70.65883802435884,70.65553060078607,70.5622117652581,55000.0,15168.0,0.0,9.0
96000.0,1.926285334,1.641353781824828E-7,96000.0,73.60833333333333,70.67518435570005,70.67015500735097,70.58741583468772,1563.0,15168.0,1.0,0.0
97000.0,1.941693098,1.6546188695004622E-7,97000.0,73.61649484536082,70.68430667402455,70.68163592622292,70.59877762970453,2563.0,15168.0,0.0,27.0
98000.0,1.957245223,1.6684183020646785E-7,98000.0,73.60816326530613,70.67504374222983,70.6783965173227,70.5863621889642,3563.0,15168.0,0.0,1.0
99000.0,1.973489539,1.6824836208778536E-7,99000.0,73.61010101010102,70.67721921301285,70.68348351044133,70.58744061423458,1955.0,15168.0,1.0,18.0
100000.0,1.989297796,1.6958893539072116E-7,100000.0,73.56899999999999,70.63158831158223,70.63320111551836,70.53892883018446,890.0,14976.0,1.0,4.0
101000.0,2.00426185,1.708579185111303E-7,101000.0,73.59207920792079,70.65724905794252,70.66077066077065,70.56525481713642,1890.0,14976.0,0.0,0.0
102000.0,2.019181736,1.7212315609263255E-7,102000.0,73.6078431372549,70.67480429299044,70.67889468582196,70.5843786878797,2890.0,14976.0,0.0,0.0
103000.0,2.035406053,1.7349901215497818E-7,103000.0,73.61359223300971,70.68115304084276,70.6940984914653,70.5919906510707,3890.0,14976.0,0.0,0.0
104000.0,2.05096296,1.7481827045147825E-7,104000.0,73.6096153846154,70.67671651437651,70.68455400916443,70.5849570231282,4890.0,14976.0,0.0,0.0
105000.0,2.0660527,1.760979120079283E-7,105000.0,73.64,70.71048109348564,70.71854767043291,70.61409096700217,5890.0,14976.0,0.0,0.0
106000.0,2.081161198,1.7737914428206574E-7,106000.0,73.64622641509435,70.71738799302635,70.73183508827073,70.62009633789782,6890.0,14976.0,0.0,0.0
107000.0,2.096153225,1.7865049957146246E-7,107000.0,73.64579439252337,70.71694742829365,70.72606095839217,70.62145126842736,7890.0,14976.0,0.0,0.0
108000.0,2.111024402,1.7991160652774695E-7,108000.0,73.63703703703703,70.707171354715,70.71806158339675,70.61349186689786,8890.0,14976.0,0.0,0.0
109000.0,2.125996941,1.8123764401875022E-7,109000.0,73.63761467889908,70.7078260015317,70.72069777157355,70.61740766493516,9890.0,14976.0,0.0,2.0
110000.0,2.141228639,1.8258663383267819E-7,110000.0,73.64181818181818,70.71250777462261,70.7243684242412,70.62619672363662,10890.0,14976.0,0.0,0.0
111000.0,2.156514436,1.8392583090581827E-7,111000.0,73.62882882882883,70.6980604978109,70.70749524667266,70.612212115736,11890.0,14976.0,0.0,2.0
112000.0,2.171596464,1.8524717566491829E-7,112000.0,73.64464285714286,70.71561121488442,70.71597932519171,70.62593292864962,12890.0,14976.0,0.0,0.0
113000.0,2.186581508,1.865600236024956E-7,113000.0,73.65132743362832,70.72304725775112,70.72053024417588,70.6327365981161,13890.0,14976.0,0.0,0.0
114000.0,2.201514248,1.8786828915789723E-7,114000.0,73.65877192982457,70.73133934603382,70.72512088597723,70.6358053665024,14890.0,14976.0,0.0,0.0
115000.0,2.216383711,1.8917101098056468E-7,115000.0,73.66,70.732683155064,70.72597947310435,70.6360208226296,15890.0,14976.0,0.0,0.0
116000.0,2.231225753,1.904713304343571E-7,116000.0,73.68706896551724,70.76276490721966,70.7594888203399,70.66421905485022,16890.0,14976.0,0.0,0.0
117000.0,2.246095775,1.9177410123132168E-7,117000.0,73.70341880341881,70.78095015769767,70.7812989677015,70.68497327375111,17890.0,14976.0,0.0,0.0
118000.0,2.260948823,1.930753849268208E-7,118000.0,73.6957627118644,70.77250032948051,70.7741704643893,70.67809099153568,18890.0,14976.0,0.0,0.0
119000.0,2.275803028,1.9437676998772555E-7,119000.0,73.69159663865547,70.76779816724701,70.77116982541312,70.67452251374617,19890.0,14976.0,0.0,0.0
120000.0,2.290669979,1.9567927173269291E-7,120000.0,73.68916666666667,70.7651066774109,70.7692592558303,70.67178181953294,20890.0,14976.0,0.0,0.0
121000.0,2.305560994,1.9696708563915765E-7,121000.0,73.67851239669422,70.7532188486621,70.7544397715377,70.66014444690103,21890.0,14976.0,0.0,4.0
122000.0,2.320585005,1.9829793047942221E-7,122000.0,73.67622950819673,70.75065229997138,70.74870206758357,70.66051525671479,22890.0,14976.0,0.0,8.0
123000.0,2.335824693,1.9964835334815084E-7,123000.0,73.6788617886179,70.75354135532612,70.75112026597283,70.662860767523,23890.0,14976.0,0.0,10.0
124000.0,2.352527245,2.0112871497991185E-7,124000.0,73.67338709677419,70.7475217550509,70.7445378452494,70.65697104797172,24890.0,14976.0,0.0,0.0
125000.0,2.367800174,2.024831265031236E-7,125000.0,73.6776,70.75220351812447,70.74950883213171,70.66082909039028,25890.0,14976.0,0.0,6.0
126000.0,2.382955255,2.0378223519202737E-7,126000.0,73.68571428571428,70.76120743990761,70.75777887532632,70.67423780083318,26890.0,14976.0,0.0,3.0
127000.0,2.397866229,2.0505946212998696E-7,127000.0,73.69133858267716,70.76739715637565,70.763549815369,70.6773383883594,27890.0,14976.0,0.0,12.0
128000.0,2.412492476,2.0631230025240947E-7,128000.0,73.6953125,70.77184364242018,70.7667329414727,70.6822238669511,28890.0,14976.0,0.0,0.0
129000.0,2.427392975,2.0758862993495335E-7,129000.0,73.7077519379845,70.78568880365557,70.78387458006719,70.69375199813364,29890.0,14976.0,0.0,0.0
130000.0,2.442122121,2.0885028206071922E-7,130000.0,73.70153846153846,70.77878247745466,70.78098559048254,70.68326816217329,30890.0,14976.0,0.0,0.0
131000.0,2.456793406,2.101069779959735E-7,131000.0,73.70152671755726,70.77877272391748,70.7846778775621,70.68673581389808,31890.0,14976.0,0.0,0.0
132000.0,2.471447213,2.1136217682095038E-7,132000.0,73.7030303030303,70.7804568354573,70.78507945057905,70.6881264619204,32890.0,14976.0,0.0,0.0
133000.0,2.486048491,2.1261287617769507E-7,133000.0,73.69699248120301,70.77377634357957,70.77956248277243,70.68209817051198,33890.0,14976.0,0.0,0.0
134000.0,2.500665505,2.1386492343049912E-7,134000.0,73.71268656716417,70.79123290659241,70.79623273474938,70.7036935385946,34890.0,14976.0,0.0,0.0
135000.0,2.515288367,2.1511747160451282E-7,135000.0,73.72666666666666,70.80677860294958,70.81389320891654,70.72234558016294,35890.0,14976.0,0.0,0.0
136000.0,2.529920062,2.1637077638540834E-7,136000.0,73.70441176470588,70.78206870776185,70.79055483407251,70.7020145334786,36890.0,14976.0,0.0,0.0
137000.0,2.544769357,2.176867593174159E-7,137000.0,73.69124087591241,70.76743467319308,70.78036837667813,70.68864564188475,37890.0,14976.0,0.0,14.0
138000.0,2.559944244,2.1903172267876982E-7,138000.0,73.68695652173913,70.76269498485273,70.77505030181086,70.68042535668435,38890.0,14976.0,0.0,0.0
139000.0,2.574930801,2.2032823353486553E-7,139000.0,73.70287769784173,70.78037616283973,70.7947490791713,70.69735375932919,39890.0,14976.0,0.0,10.0
140000.0,2.590593657,2.2165725451094206E-7,140000.0,73.67714285714285,70.75180513766392,70.76722934382535,70.66857688634192,890.0,15168.0,1.0,2.0
141000.0,2.605396799,2.2291332723674886E-7,141000.0,73.69432624113476,70.77084672692068,70.78735754396743,70.68669833166052,1890.0,15168.0,0.0,0.0
142000.0,2.620127716,2.2416327154383067E-7,142000.0,73.69507042253521,70.77168885987363,70.78555897949288,70.6915761722428,2890.0,15168.0,0.0,0.0
143000.0,2.635071534,2.2544897158455107E-7,143000.0,73.68321678321679,70.7585505515104,70.77298250246581,70.67962072753622,3890.0,15168.0,0.0,10.0
144000.0,2.650248056,2.2676631393295198E-7,144000.0,73.6763888888889,70.7509801555871,70.7623719610021,70.67234042553191,4890.0,15168.0,0.0,18.0
145000.0,2.665987194,2.281187133787821E-7,145000.0,73.63586206896552,70.70596891330291,70.72019975337199,70.62909124435292,997.0,14976.0,1.0,3.0
146000.0,2.680957518,2.2940505179715656E-7,146000.0,73.62808219178082,70.69737359487776,70.7143617749517,70.62050757702931,1997.0,14976.0,0.0,0.0
147000.0,2.695809127,2.3068118952345934E-7,147000.0,73.62925170068027,70.69865286097871,70.71599081404484,70.62434167152915,2997.0,14976.0,0.0,0.0
148000.0,2.710728366,2.319631384177258E-7,148000.0,73.6168918918919,70.68492857062931,70.70325102602771,70.61262888537668,3997.0,14976.0,0.0,0.0
149000.0,2.725610393,2.3324188983776094E-7,149000.0,73.61543624161074,70.68331829855659,70.70282516190093,70.60908051047033,4997.0,14976.0,0.0,0.0
150000.0,2.740489278,2.3452037127864862E-7,150000.0,73.616,70.68395244733351,70.7028907724766,70.60671553664135,5997.0,14976.0,0.0,0.0
151000.0,2.755449506,2.358058421892342E-7,151000.0,73.59470198675496,70.66026073613695,70.67610005074611,70.57851239669421,6997.0,14976.0,0.0,0.0
152000.0,2.770312289,2.3708294005143563E-7,152000.0,73.59671052631579,70.66250962915099,70.67715868075344,70.58193999545531,7997.0,14976.0,0.0,0.0
153000.0,2.785157205,2.3835850267575435E-7,153000.0,73.59738562091503,70.66325963382184,70.67994425734526,70.58043842400407,8997.0,14976.0,0.0,0.0
154000.0,2.800071901,2.39640061208701E-7,154000.0,73.60714285714286,70.67412054183025,70.69257670259942,70.59015064904995,9997.0,14976.0,0.0,0.0
155000.0,2.814920617,2.40915950351403E-7,155000.0,73.60903225806452,70.67621513945136,70.69623835006053,70.59111104720547,10997.0,14976.0,0.0,0.0
156000.0,2.829837356,2.421976844309436E-7,156000.0,73.60128205128204,70.66757743821248,70.69021963474869,70.58428571428571,11997.0,14976.0,0.0,0.0
157000.0,2.84466426,2.434716993581255E-7,157000.0,73.59554140127389,70.66120927944284,70.68308310290446,70.57758914376562,12997.0,14976.0,0.0,0.0
158000.0,2.85958214,2.44753531479107E-7,158000.0,73.60126582278481,70.66752583739135,70.68930380947697,70.58159709977289,13997.0,14976.0,0.0,0.0
159000.0,2.874420394,2.460285216651443E-7,159000.0,73.60314465408806,70.66961716933291,70.69268905802667,70.5838239416877,14997.0,14976.0,0.0,0.0
160000.0,2.88924331,2.4730219391987557E-7,160000.0,73.62375,70.69252933508608,70.71766085442094,70.60691749432364,15997.0,14976.0,0.0,0.0
161000.0,2.904071975,2.485763601625504E-7,161000.0,73.6167701863354,70.6847291530677,70.70733540676784,70.59825155221463,16997.0,14976.0,0.0,0.0
162000.0,2.918901728,2.498506198925939E-7,162000.0,73.62530864197531,70.69419663718254,70.71467247890664,70.60628366618282,17997.0,14976.0,0.0,0.0
163000.0,2.93372517,2.5112433734434345E-7,163000.0,73.64171779141104,70.71245827946464,70.72958040100012,70.62431199874194,18997.0,14976.0,0.0,0.0
164000.0,2.948533436,2.5239675078478124E-7,164000.0,73.62560975609756,70.69460508140862,70.71258328367911,70.60690283166959,19997.0,14976.0,0.0,0.0
165000.0,2.96365811,2.536963518643296E-7,165000.0,73.62121212121212,70.68971813662931,70.70818555632576,70.60094968557708,20997.0,14976.0,0.0,0.0
166000.0,2.97840774,2.5496372695426146E-7,166000.0,73.62771084337349,70.69690449738938,70.71705685618728,70.60794252912149,21997.0,14976.0,0.0,0.0
167000.0,2.99313842,2.5622947374857136E-7,167000.0,73.62574850299401,70.69472241969355,70.71612358467358,70.60491998024534,22997.0,14976.0,0.0,0.0
168000.0,3.007781765,2.574877162052484E-7,168000.0,73.62380952380953,70.69258785185298,70.71462088017395,70.60700332322877,23997.0,14976.0,0.0,0.0
169000.0,3.022413491,2.587449602890056E-7,169000.0,73.6301775147929,70.69967105490991,70.71983285370757,70.61480436244709,24997.0,14976.0,0.0,0.0
170000.0,3.037056107,2.600031401057086E-7,170000.0,73.63764705882353,70.70794685115345,70.72437827845025,70.62286141300785,25997.0,14976.0,0.0,0.0
171000.0,3.051682999,2.612599688237119E-7,171000.0,73.63391812865497,70.70385491003802,70.71995428037043,70.62322853884999,26997.0,14976.0,0.0,0.0
172000.0,3.066402742,2.6252477584655915E-7,172000.0,73.65988372093022,70.73271825457658,70.7488878701988,70.65358207021634,27997.0,14976.0,0.0,0.0
173000.0,3.081024427,2.6378115714845143E-7,173000.0,73.65895953757226,70.73170499174928,70.748522020451,70.6556595876209,28997.0,14976.0,0.0,0.0
174000.0,3.0956051,2.6503401445772913E-7,174000.0,73.6632183908046,70.73640741820128,70.75259758494806,70.65802700747219,29997.0,14976.0,0.0,0.0
175000.0,3.110165452,2.662851256669892E-7,175000.0,73.66914285714286,70.74300269224653,70.75760268061127,70.6648926011281,30997.0,14976.0,0.0,0.0
176000.0,3.12475029,2.6753834085760015E-7,176000.0,73.66590909090908,70.73944267218758,70.75485389415765,70.6626662362406,31997.0,14976.0,0.0,0.0
177000.0,3.139328338,2.687909726114157E-7,177000.0,73.66497175141244,70.73841871535704,70.75482944029314,70.65984352084396,32997.0,14976.0,0.0,0.0
178000.0,3.153992893,2.7005103755622686E-7,178000.0,73.64943820224718,70.7211709749093,70.73602904934519,70.64371772805508,33997.0,14976.0,0.0,0.0
