learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.648707411,1.4259658984671243E-7,77000.0,73.76753246753248,70.8521309992122,70.87382840663302,70.75321440982277,48577.0,14976.0,0.0,0.0
78000.0,1.663670752,1.4388065596092286E-7,78000.0,73.77564102564102,70.86118774766706,70.88214778858062,70.76604258968129,49577.0,14976.0,0.0,0.0
79000.0,1.678422516,1.4514656577860524E-7,79000.0,73.78354430379747,70.86996465142818,70.88984777994854,70.77936736363893,50577.0,14976.0,0.0,0.0
80000.0,1.693126469,1.464083727368402E-7,80000.0,73.78875000000001,70.87581854033532,70.89296372898767,70.78875515435195,51577.0,14976.0,0.0,0.0
81000.0,1.709085763,1.477779056928907E-7,81000.0,73.77160493827161,70.85675721891721,70.870125596446,70.77073358648396,52577.0,14976.0,0.0,0.0
82000.0,1.730160049,1.4964565065977267E-7,82000.0,73.7439024390244,70.82597292418211,70.84473092652276,70.73774056757638,53577.0,14976.0,0.0,4.0
83000.0,1.745585472,1.509932814227831E-7,83000.0,73.75542168674698,70.83877920025724,70.85808315941564,70.75282965668175,54577.0,14976.0,0.0,5.0
84000.0,1.760435636,1.522906551053168E-7,84000.0,73.77619047619048,70.86182280222532,70.88015228829019,70.77623147644508,55577.0,14976.0,0.0,0.0
85000.0,1.775239839,1.5358401343880635E-7,85000.0,73.7764705882353,70.86205746051944,70.8810158332027,70.77602821444025,56577.0,14976.0,0.0,0.0
86000.0,1.790075823,1.5488014829604368E-7,86000.0,73.78372093023256,70.87008559057037,70.8862230601361,70.79003964449512,57577.0,14976.0,0.0,0.0
87000.0,1.804916118,1.561766597806331E-7,87000.0,73.79885057471265,70.8868136233072,70.90359062073192,70.80595791549801,58577.0,14976.0,0.0,0.0
88000.0,1.819659656,1.5746471816090658E-7,88000.0,73.80909090909091,70.89822899640895,70.92065254419056,70.81608103830327,59577.0,14976.0,0.0,0.0
89000.0,1.834412109,1.5875355539361427E-7,89000.0,73.79438202247191,70.88182646990938,70.89972176126366,70.80245368052077,60577.0,14976.0,0.0,0.0
90000.0,1.849158281,1.6004184389136523E-7,90000.0,73.79666666666667,70.88435307277653,70.90242819070181,70.80444686540557,61577.0,14976.0,0.0,0.0
91000.0,1.86389716,1.6132949524152194E-7,91000.0,73.7956043956044,70.88318300364395,70.90283455151123,70.80915656751132,62577.0,14976.0,0.0,0.0
92000.0,1.878628587,1.6261649555316606E-7,92000.0,73.81847826086957,70.90859392527673,70.92908178043835,70.83333333333334,63577.0,14976.0,0.0,0.0
93000.0,1.893390181,1.6390613138263214E-7,93000.0,73.84838709677419,70.9418566381139,70.96277370519832,70.86921630394424,64577.0,14976.0,0.0,0.0
94000.0,1.908157737,1.65196288077854E-7,94000.0,73.83829787234043,70.93061689795783,70.95444506123994,70.8566891435479,65577.0,14976.0,0.0,0.0
95000.0,1.922916575,1.6648568313140211E-7,95000.0,73.8378947368421,70.93020389022111,70.95307660842633,70.85395313929216,66577.0,14976.0,0.0,0.0
96000.0,1.937672407,1.6777481556796568E-7,96000.0,73.84479166666667,70.93790497931192,70.96184759856133,70.86514585412267,67577.0,14976.0,0.0,0.0
97000.0,1.952393469,1.6906091034898943E-7,97000.0,73.82577319587628,70.9168514285311,70.93184342191131,70.84003307759453,68577.0,14976.0,0.0,0.0
98000.0,1.96710871,1.7034649658261897E-7,98000.0,73.85612244897959,70.95063122924891,70.96276987589958,70.87960174124547,69577.0,14976.0,0.0,0.0
99000.0,1.981853889,1.7163469832765347E-7,99000.0,73.86565656565656,70.96116942919987,70.97063740505122,70.88799873978891,70577.0,14976.0,0.0,0.0
100000.0,1.996611317,1.729239701975861E-7,100000.0,73.869,70.96495554313572,70.97168375565158,70.89408436271289,71577.0,14976.0,0.0,0.0
101000.0,2.011362906,1.742127319475677E-7,101000.0,73.87029702970297,70.96645584954395,70.9724253989903,70.90008931426493,72577.0,14976.0,0.0,0.0
102000.0,2.026272768,1.7551532110207194E-7,102000.0,73.86372549019607,70.95912221364979,70.96696906003942,70.89597048002707,73577.0,14976.0,0.0,0.0
103000.0,2.041225404,1.7682164717570357E-7,103000.0,73.85728155339805,70.95195595424428,70.96381124913734,70.89035912737022,74577.0,14976.0,0.0,0.0
104000.0,2.056391179,1.7816649345045905E-7,104000.0,73.84711538461538,70.94059121416566,70.94837806949147,70.88213253398993,75577.0,14976.0,0.0,17.0
105000.0,2.072235179,1.7951088481464937E-7,105000.0,73.84095238095239,70.93375389608926,70.94207881512827,70.87676142207332,1333.0,15168.0,1.0,0.0
106000.0,2.087157124,1.8077703818468993E-7,106000.0,73.84811320754717,70.94171935482281,70.94539356461587,70.87824351297407,2333.0,15168.0,0.0,0.0
107000.0,2.102000004,1.8203648274993312E-7,107000.0,73.8626168224299,70.95779621467726,70.96449335548172,70.89408556828707,3333.0,15168.0,0.0,0.0
108000.0,2.117067402,1.8333032038171252E-7,108000.0,73.85925925925926,70.9540518413366,70.96339569470014,70.88764230325029,4333.0,15168.0,0.0,10.0
109000.0,2.132098642,1.8462105312563474E-7,109000.0,73.87614678899082,70.97280356802607,70.98266602806453,70.90736332335482,5333.0,15168.0,0.0,0.0
110000.0,2.147562785,1.8599318972106397E-7,110000.0,73.85090909090908,70.94478994954663,70.95278969957081,70.88133465611143,6333.0,15168.0,0.0,11.0
111000.0,2.162971294,1.8733188065289203E-7,111000.0,73.85765765765765,70.95229344959446,70.95963892196991,70.88913634494037,7333.0,15168.0,0.0,2.0
112000.0,2.178128967,1.8867682410206018E-7,112000.0,73.84285714285714,70.93589779013604,70.9442907157805,70.86859245264256,8333.0,15168.0,0.0,5.0
113000.0,2.193875077,1.9007218733434661E-7,113000.0,73.85398230088495,70.94817037503671,70.95258226578707,70.87584405342797,1783.0,15168.0,1.0,3.0
114000.0,2.210041639,1.9144314565172825E-7,114000.0,73.79385964912281,70.88134914998724,70.88490400545756,70.80095782632068,659.0,14976.0,2.0,7.0
115000.0,2.224780873,1.9269306356526697E-7,115000.0,73.82869565217392,70.92007767224229,70.92302044286433,70.84132612528823,1659.0,14976.0,0.0,0.0
116000.0,2.239444444,1.939365650979346E-7,116000.0,73.80948275862069,70.898672635582,70.90081892629664,70.8180848917961,2659.0,14976.0,0.0,0.0
117000.0,2.254238217,1.952037529684023E-7,117000.0,73.7897435897436,70.87676652347004,70.87583338081943,70.79762312878529,3659.0,14976.0,0.0,10.0
118000.0,2.269191445,1.9649880405492246E-7,118000.0,73.80169491525423,70.89007211555045,70.88666007439845,70.8105147864184,4659.0,14976.0,0.0,12.0
119000.0,2.28395982,1.9777784561637574E-7,119000.0,73.82352941176471,70.91435622611067,70.91367477473271,70.84070506519888,5659.0,14976.0,0.0,0.0
120000.0,2.298719905,1.9905616920753478E-7,120000.0,73.82333333333332,70.91416618949945,70.91104402422536,70.83840062385696,6659.0,14976.0,0.0,0.0
121000.0,2.313547937,2.0034270977196586E-7,121000.0,73.80165289256199,70.89009287356154,70.88858685670205,70.81246317030053,7659.0,14976.0,0.0,6.0
122000.0,2.330497614,2.017809197810933E-7,122000.0,73.7672131147541,70.85176749766421,70.8553787871889,70.77180196717717,765.0,15168.0,1.0,9.0
123000.0,2.345494203,2.0305340682627834E-7,123000.0,73.77723577235771,70.86286162390734,70.86543759653861,70.78256773527306,1765.0,15168.0,0.0,0.0
124000.0,2.360054338,2.04288859979235E-7,124000.0,73.78548387096774,70.87199892801628,70.87484768116981,70.78978819765821,2765.0,15168.0,0.0,0.0
125000.0,2.374583125,2.0553629673422413E-7,125000.0,73.772,70.85702439377822,70.85622344302807,70.77256356309954,3765.0,15168.0,0.0,1.0
126000.0,2.389162042,2.0678803763411728E-7,126000.0,73.76825396825397,70.85284048416544,70.85361552028219,70.76674066670795,4765.0,15168.0,0.0,0.0
127000.0,2.403728314,2.0803869283857233E-7,127000.0,73.78110236220472,70.86706146534429,70.86712687122146,70.77892445942152,5765.0,15168.0,0.0,0.0
128000.0,2.418287726,2.092887590457395E-7,128000.0,73.79140625000001,70.8785110847754,70.875800878579,70.78932474204362,6765.0,15168.0,0.0,0.0
129000.0,2.432855988,2.1053958511092384E-7,129000.0,73.79922480620155,70.88716998492465,70.88000137850226,70.79646782332205,7765.0,15168.0,0.0,0.0
130000.0,2.44748149,2.1179532578321583E-7,130000.0,73.81153846153846,70.90083379995448,70.89474404130904,70.81089886484448,8765.0,15168.0,0.0,0.0
131000.0,2.462056654,2.130467444517939E-7,131000.0,73.79083969465648,70.87784152681968,70.87302866547333,70.78852436700245,9765.0,15168.0,0.0,0.0
132000.0,2.476597177,2.1429518885578748E-7,132000.0,73.7969696969697,70.88455454185357,70.87571572920174,70.79209592974159,10765.0,15168.0,0.0,0.0
133000.0,2.491150267,2.1554471225816543E-7,133000.0,73.79323308270676,70.88034928078409,70.86968876408251,70.78839078436795,11765.0,15168.0,0.0,0.0
134000.0,2.505704045,2.167942947319915E-7,134000.0,73.79253731343283,70.87957545931799,70.86900258809476,70.78952621772692,12765.0,15168.0,0.0,0.0
135000.0,2.520248972,2.1804311726194075E-7,135000.0,73.8125925925926,70.90185150912424,70.89425673450572,70.80990479964991,13765.0,15168.0,0.0,0.0
136000.0,2.534787728,2.192914099519099E-7,136000.0,73.81691176470588,70.90664308323792,70.90030971896478,70.81492652301841,14765.0,15168.0,0.0,0.0
137000.0,2.549344957,2.2054128872743285E-7,137000.0,73.80948905109489,70.89837458106366,70.89258625305222,70.81065690461664,15765.0,15168.0,0.0,0.0
138000.0,2.563860002,2.2178754559893363E-7,138000.0,73.80289855072463,70.89111335073736,70.88624924501713,70.80890783715259,16765.0,15168.0,0.0,0.0
139000.0,2.578418326,2.230375183907875E-7,139000.0,73.79496402877697,70.88228812783392,70.87607640582398,70.80043288308148,17765.0,15168.0,0.0,0.0
140000.0,2.593191763,2.243165091527791E-7,140000.0,73.79214285714286,70.879196956208,70.87414863384508,70.7990449661759,18765.0,15168.0,0.0,7.0
141000.0,2.607771653,2.255787438393218E-7,141000.0,73.80780141843971,70.89660901417157,70.89182266009851,70.81960477556277,19765.0,15168.0,0.0,0.0
142000.0,2.622360589,2.2684176167134603E-7,142000.0,73.80281690140845,70.89104752012406,70.88632361573077,70.81414415616003,20765.0,15168.0,0.0,0.0
143000.0,2.636959452,2.2810563892026114E-7,143000.0,73.81258741258742,70.90197303020848,70.89812634540212,70.82830234242937,21765.0,15168.0,0.0,0.0
144000.0,2.651513383,2.2936562624072442E-7,144000.0,73.83125,70.92265112420795,70.91553209224783,70.84600208889405,22765.0,15168.0,0.0,0.0
145000.0,2.666095577,2.3062806039301879E-7,145000.0,73.83172413793103,70.92318793638105,70.91433126878026,70.84841081429921,23765.0,15168.0,0.0,0.0
146000.0,2.680677497,2.3189047082412566E-7,146000.0,73.84109589041095,70.93363865280044,70.92304412705181,70.85670245480698,24765.0,15168.0,0.0,0.0
147000.0,2.695256828,2.3315265711598297E-7,147000.0,73.85578231292517,70.94988496883768,70.93856810138834,70.8698420398387,25765.0,15168.0,0.0,0.0
148000.0,2.709840487,2.3441521809871404E-7,148000.0,73.86418918918919,70.95916603153925,70.94843254772955,70.87756546355273,26765.0,15168.0,0.0,0.0
149000.0,2.72443414,2.3567864429877235E-7,149000.0,73.87718120805368,70.9736094852128,70.96446927707697,70.89564515164204,27765.0,15168.0,0.0,0.0
150000.0,2.739011515,2.3694066125251759E-7,150000.0,73.87133333333334,70.96715374520637,70.96061941984959,70.89246856642085,28765.0,15168.0,0.0,0.0
151000.0,2.753592375,2.3820297991552693E-7,151000.0,73.86490066225166,70.9599738904519,70.95352003827328,70.88473115741014,29765.0,15168.0,0.0,0.0
152000.0,2.768180964,2.3946596770648524E-7,152000.0,73.86118421052632,70.95584535037702,70.95007604117922,70.88066724322422,30765.0,15168.0,0.0,0.0
153000.0,2.782751784,2.407274171697782E-7,153000.0,73.8640522875817,70.95903661370534,70.95415189726305,70.8873292757506,31765.0,15168.0,0.0,0.0
154000.0,2.79734692,2.4199097175859936E-7,154000.0,73.8577922077922,70.95204884089262,70.94639454996825,70.88230401481235,32765.0,15168.0,0.0,0.0
155000.0,2.811917354,2.43252387804453E-7,155000.0,73.86774193548386,70.96311756192428,70.95499655805415,70.89279811437359,33765.0,15168.0,0.0,0.0
156000.0,2.826503342,2.4451515041727766E-7,156000.0,73.86794871794872,70.96330606018549,70.9575612501514,70.89036938654556,34765.0,15168.0,0.0,0.0
157000.0,2.841096104,2.4577849948018984E-7,157000.0,73.86942675159236,70.96496486259561,70.96171405516743,70.89434701174868,35765.0,15168.0,0.0,0.0
158000.0,2.855674874,2.470406372042144E-7,158000.0,73.85379746835443,70.94762315030309,70.94069400187112,70.87903566896941,36765.0,15168.0,0.0,0.0
159000.0,2.870261253,2.4830343366734675E-7,159000.0,73.86163522012579,70.95634116283405,70.94945512753301,70.8880000560385,37765.0,15168.0,0.0,0.0
160000.0,2.884842922,2.495658223684607E-7,160000.0,73.858125,70.95249282701943,70.94741960130582,70.88695700593718,38765.0,15168.0,0.0,0.0
161000.0,2.899441633,2.5082968645817696E-7,161000.0,73.87204968944098,70.9679618231801,70.96513690546034,70.90267690392197,39765.0,15168.0,0.0,0.0
162000.0,2.914932598,2.5214412217952096E-7,162000.0,73.83148148148149,70.92287465103149,70.92067716621852,70.85750818049331,768.0,15168.0,1.0,0.0
163000.0,2.929712978,2.533982635094535E-7,163000.0,73.8398773006135,70.93226442526732,70.92903551292278,70.87064931516207,1768.0,15168.0,0.0,0.0
164000.0,2.94444996,2.5464872244248984E-7,164000.0,73.83475609756097,70.92658313943141,70.92396091664295,70.86493349537965,2768.0,15168.0,0.0,0.0
165000.0,2.958939516,2.5587818684272665E-7,165000.0,73.83575757575758,70.92778030995123,70.9223536384945,70.8697705802969,3768.0,15168.0,0.0,0.0
166000.0,2.973409791,2.571060152160831E-7,166000.0,73.83253012048193,70.9241933622849,70.91938863634843,70.86653252850437,4768.0,15168.0,0.0,0.0
167000.0,2.98789246,2.5833489524221456E-7,167000.0,73.83173652694612,70.92336578727593,70.91795991162458,70.86774793512389,5768.0,15168.0,0.0,0.0
168000.0,3.0023785,2.5956406130364574E-7,168000.0,73.83571428571429,70.92776101770643,70.92030140846933,70.87212654151232,6768.0,15168.0,0.0,0.0
169000.0,3.016851201,2.6079209552738397E-7,169000.0,73.84615384615385,70.93936898573385,70.93080611110746,70.8848502414186,7768.0,15168.0,0.0,0.0
170000.0,3.031292111,2.62017432228662E-7,170000.0,73.84176470588235,70.93447943714284,70.92636300039882,70.88009953506646,8768.0,15168.0,0.0,0.0
171000.0,3.04577942,2.632467059669829E-7,171000.0,73.85964912280701,70.95437594426107,70.94289335976858,70.89900587879143,9768.0,15168.0,0.0,0.0
172000.0,3.06024907,2.644744813079862E-7,172000.0,73.85813953488372,70.95271668744351,70.93865732512069,70.8982175449497,10768.0,15168.0,0.0,0.0
173000.0,3.074681466,2.656990955813373E-7,173000.0,73.86011560693642,70.95491708493093,70.9409398474499,70.8971793007137,11768.0,15168.0,0.0,0.0
174000.0,3.089217884,2.6698656834331847E-7,174000.0,73.84310344827585,70.93605800360731,70.92322730263788,70.87876228501229,12768.0,15168.0,0.0,8.0
175000.0,3.10393478,2.682608468920757E-7,175000.0,73.85028571428572,70.9440636894264,70.93018085261814,70.88820183976487,13768.0,15168.0,0.0,4.0
176000.0,3.118516895,2.695234552804214E-7,176000.0,73.84318181818182,70.9361817822738,70.92365216512556,70.88153625260122,14768.0,15168.0,0.0,0.0
177000.0,3.133065722,2.707831813908512E-7,177000.0,73.85254237288136,70.94660512801039,70.9355924539677,70.88952347406028,15768.0,15168.0,0.0,0.0
178000.0,3.147624058,2.7204373084845424E-7,178000.0,73.85449438202247,70.94876309688229,70.93837228907387,70.89402420338348,16768.0,15168.0,0.0,0.0
