learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.780116843,7.630079014511573E-8,17000.0,72.63529411764705,69.59388477673303,69.64635260341903,69.21447951823174,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811110264,7.929734879030951E-8,18000.0,72.59444444444443,69.54884762789864,69.5906793243743,69.18800749531542,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846701898,8.274024754135974E-8,19000.0,72.22631578947369,69.13959147748187,69.17460132017057,68.77699544405657,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877713092,8.574006488863794E-8,20000.0,72.44,69.3767339497286,69.40327504857066,69.02674758372669,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917283704,8.965524616426893E-8,21000.0,72.39047619047619,69.32196029463759,69.35193995136908,68.98967748836712,2271.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964016641,9.424329368787716E-8,22000.0,72.48181818181818,69.42343069915657,69.45817778226213,69.08858820525913,3271.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99913622,9.768937240133892E-8,23000.0,72.5913043478261,69.54478598416067,69.58703203396372,69.20371275036639,4271.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034418874,1.0115298615481914E-7,24000.0,72.65416666666667,69.6144507616365,69.67890967890968,69.26715055022242,5271.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069818663,1.0463747651263246E-7,25000.0,72.324,69.24764518165375,69.31843377233825,68.90057533261417,918.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101808937,1.0780416947616473E-7,26000.0,72.31538461538462,69.23807832983522,69.30228590924598,68.9017540827789,1918.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131906342,1.1078348877283849E-7,27000.0,72.42222222222222,69.35677532958401,69.40209574686665,69.02919890192165,2918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162608924,1.1375497805464186E-7,28000.0,72.22857142857143,69.14178003528981,69.16855001784229,68.7999037034065,796.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.189080416,1.1635668910015376E-7,29000.0,72.25172413793103,69.16769268275318,69.18865107018418,68.81249515541431,1796.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209953504,1.1842216586817056E-7,30000.0,72.33000000000001,69.25452975761321,69.2703513123311,68.90195931517627,2796.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230236623,1.2041561994011618E-7,31000.0,72.37096774193549,69.29994331736894,69.3175711982805,68.93024268146698,3796.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253628744,1.2271700340559708E-7,32000.0,72.39687500000001,69.32874475196827,69.35220845910969,68.9754487021882,4796.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273684552,1.2469015089906547E-7,33000.0,72.45757575757575,69.39630382259273,69.42510175934335,69.06820038115981,5796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297918522,1.2703553807952545E-7,34000.0,72.31470588235294,69.23760010122962,69.27170045375901,68.92578898719132,226.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.320104185,1.2918273403243267E-7,35000.0,72.07428571428571,68.97024389615063,68.9960348929421,68.6449377646606,772.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342675263,1.3139993088397095E-7,36000.0,72.11944444444444,69.02025427554071,69.04358017456744,68.69209894257463,1772.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365196885,1.3361450690742375E-7,37000.0,72.22702702702702,69.13983835691285,69.16984188893223,68.81997754649998,2772.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387166629,1.357724972520872E-7,38000.0,72.20263157894738,69.11290529407431,69.13839950915944,68.79836946889586,3772.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.413425007,1.3831255868396205E-7,39000.0,72.03076923076924,68.92170619981994,68.94165883659349,68.6046511627907,282.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435421002,1.4044030543797752E-7,40000.0,72.14,69.04294917589374,69.05991448720084,68.73176206509541,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460718949,1.4294332582104124E-7,41000.0,72.12682926829268,69.02843349743303,69.04742558435578,68.72810858143608,2282.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488296549,1.4565078115146607E-7,42000.0,72.18333333333334,69.09128956344117,69.11302048909451,68.79873945091336,3282.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515381262,1.4830844549674542E-7,43000.0,72.24883720930234,69.16386379712672,69.19005447832485,68.87341210840702,4282.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540939156,1.508384549368173E-7,44000.0,72.28636363636363,69.2055050021167,69.24435028248588,68.92456676860347,5282.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.565474538,1.5325353436015132E-7,45000.0,72.11555555555556,69.0157817473115,69.05930218222167,68.73941205779771,928.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58700257,1.5538457792211325E-7,46000.0,72.1108695652174,69.01057857766098,69.05169710274286,68.73644449859876,1928.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.608347986,1.5749754446472146E-7,47000.0,72.17659574468085,69.08361755723803,69.11358322114363,68.81825552005341,2928.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.631351679,1.5972391184943834E-7,48000.0,72.06875000000001,68.96391891649041,68.982509716824,68.69717487742237,806.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658367098,1.623790819475738E-7,49000.0,72.08571428571429,68.98286479672036,68.99959204025203,68.70810551119855,1806.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681078988,1.646265156360033E-7,50000.0,72.136,69.03862878279153,69.05169158317969,68.76513317191282,2806.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703709789,1.6685070326734543E-7,51000.0,72.16274509803921,69.06825069868492,69.08184154362124,68.78270812260874,3806.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.72805214,1.69245573065699E-7,52000.0,72.18653846153846,69.09470434765761,69.1133131166446,68.81831705581787,4806.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750120041,1.714166759972916E-7,53000.0,72.22452830188679,69.13702280620583,69.15840858142506,68.87408816999682,5806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.776410423,1.7396113914138537E-7,54000.0,72.13888888888889,69.04192590209828,69.06612385886997,68.78824969400245,236.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.801538459,1.76393106903796E-7,55000.0,71.99454545454546,68.88137710914151,68.90167575206945,68.6184626041603,782.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.8261297,1.7880874793434932E-7,56000.0,72.01964285714286,68.90914985106419,68.92797652098042,68.64318591154694,1782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.84637156,1.8079915243656893E-7,57000.0,72.09649122807018,68.99459689045328,69.01723970000975,68.73341327724155,2782.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.866264184,1.8275311651198194E-7,58000.0,72.08275862068966,68.97945241757381,68.99984683718795,68.72017772626292,3782.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.889612038,1.8501163314474746E-7,59000.0,71.9728813559322,68.85718072593788,68.87282584142761,68.59557496913874,292.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.911590476,1.8713768155096097E-7,60000.0,72.04166666666667,68.93353479839818,68.94726125025453,68.67355132682216,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.940399127,1.8998805674787195E-7,61000.0,72.0344262295082,68.92556760423584,68.94071808316947,68.67321641722523,2292.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.974484144,1.933343835117771E-7,62000.0,72.0758064516129,68.97161355170887,68.98923498540185,68.72425753305875,3292.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.998955733,1.9573563729495843E-7,63000.0,72.12222222222222,69.02303948760583,69.04380012338063,68.77633380148981,4292.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.023566386,1.9817187810636226E-7,64000.0,72.1484375,69.05213424483713,69.08173176992992,68.81069447603716,5292.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.047316128,2.005096250064795E-7,65000.0,72.03538461538461,68.92656929696655,68.95898083950954,68.68841728105835,938.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.069733293,2.027286831698401E-7,66000.0,72.03030303030303,68.92094447486564,68.95182992465017,68.6826702858597,1938.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.091556287,2.0488892479649845E-7,67000.0,72.0820895522388,68.97849629096633,69.00169036491995,68.7463449681699,2938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.113596638,2.0702205701201324E-7,68000.0,72.00147058823529,68.88901171727377,68.9047494610309,68.65543866581058,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.137242439,2.0934604923888417E-7,69000.0,72.01739130434783,68.90677688347286,68.9212246080546,68.66703450066534,1816.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.159254237,2.1152420598269127E-7,70000.0,72.05714285714285,68.95085779129789,68.96272671014422,68.71150923778295,2816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.182067099,2.1376628683064338E-7,71000.0,72.07464788732393,68.9702225178097,68.98250993398204,68.72170250358894,3816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.205623306,2.160838135439861E-7,72000.0,72.09027777777777,68.98761103074108,69.00306961390736,68.74562563185319,4816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.226847032,2.1817186413556337E-7,73000.0,72.12328767123287,69.02438177807954,69.04283801874162,68.79121553231298,5816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.252327093,2.206379019483179E-7,74000.0,72.05810810810812,68.95199048515511,68.97208883553422,68.72475912452921,246.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.275172442,2.2284894431903959E-7,75000.0,71.95733333333332,68.83991048978841,68.85670709134793,68.6066124337637,792.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.29736384,2.2502884453367857E-7,76000.0,71.97368421052632,68.85797607771835,68.8742108954875,68.62109605185621,1792.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.318247258,2.2708233414426447E-7,77000.0,72.03116883116884,68.92191008824652,68.9414479376983,68.68857225937774,2792.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.340118712,2.2923066989891645E-7,78000.0,72.02435897435898,68.91443312727932,68.9323291142845,68.68173663437388,3792.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.365177155,2.3165465757276036E-7,79000.0,71.94303797468355,68.82393534257302,68.83830786317817,68.59013419870477,302.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.386783535,2.3374471555427131E-7,80000.0,71.99375,68.88023746603935,68.89231367322004,68.64723415569331,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.412171053,2.3625659823903608E-7,81000.0,71.98765432098766,68.87350686535572,68.88712154453708,68.64549650388304,2302.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.443385956,2.393211490163352E-7,82000.0,72.02073170731708,68.91031760834959,68.9262399436574,68.68619315390076,3302.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.472794637,2.4220685073801833E-7,83000.0,72.055421686747,68.94874371643759,68.96667068063527,68.72395798217343,4302.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.507303192,2.456228978471127E-7,84000.0,72.07619047619048,68.97180296972934,68.99692031140542,68.75116570301884,5302.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.535064556,2.483555188008067E-7,85000.0,71.98941176470588,68.87541387443422,68.90232752540425,68.65710938219922,948.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.556781988,2.5050531092513766E-7,86000.0,71.98837209302326,68.87427519243951,68.89927444550595,68.65485205714732,1948.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.577060339,2.5251264951260137E-7,87000.0,72.02758620689656,68.91786002122839,68.9377887830904,68.70370370370371,2948.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.598845762,2.5462110902079687E-7,88000.0,71.96818181818182,68.85193939977492,68.86611470113085,68.6369242114096,826.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.62412682,2.571058200390057E-7,89000.0,71.97977528089888,68.86487790211365,68.8784615192622,68.64446204720053,1826.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.646721328,2.5934163830215725E-7,90000.0,72.01222222222222,68.90085637004823,68.91244785624367,68.68052619799568,2826.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.669395665,2.615701047141187E-7,91000.0,72.02307692307693,68.9128442823455,68.92477449436694,68.68511685116852,3826.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.693519572,2.639434833698036E-7,92000.0,72.0358695652174,68.92706739112106,68.94112249948692,68.70346941754659,4826.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.715275537,2.660838971495793E-7,93000.0,72.06559139784946,68.96017847821511,68.97696468874267,68.74368352663747,5826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.740472826,2.685225674279944E-7,94000.0,72.01063829787235,68.89914910490714,68.91724260145313,68.68751785204228,256.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.762748344,2.7067845982113635E-7,95000.0,71.93473684210527,68.81472692255296,68.82986310017887,68.5982144960309,802.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.784950947,2.728594607227129E-7,96000.0,71.95,68.83159684022384,68.84631403581841,68.61209217750114,1802.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.813605758,2.7567712001018216E-7,97000.0,71.99175257731959,68.87804178934,68.89575820024044,68.66146818622249,2802.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.836745876,2.7795007099305996E-7,98000.0,71.98775510204082,68.87367104338215,68.88974512981494,68.6574491648304,3802.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.860999573,2.802962128731897E-7,99000.0,71.92121212121212,68.79962476941348,68.81324747010119,68.5816652915447,312.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.882282595,2.823549913451861E-7,100000.0,71.95700000000001,68.8393232568961,68.84768771037227,68.62075910840571,1312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
