learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.469560532,1.0881852183556187E-7,57000.0,32.16842105263158,24.62967111739239,24.744535492535572,24.342517219787105,27.0,14624.0,16.0,0.0
58000.0,1.486225866,1.1006149662246103E-7,58000.0,32.16034482758621,24.621048040214998,24.748025321781704,24.33269230769231,51.0,14992.0,16.0,0.0
59000.0,1.50192063,1.1121717275298929E-7,59000.0,32.13898305084746,24.597184763021954,24.725037131737768,24.30664524057094,14.0,11320.0,17.0,0.0
60000.0,1.517630893,1.1238699576473902E-7,60000.0,32.17833333333333,24.64100577406726,24.770760925830068,24.35823558934513,38.0,14520.0,16.0,0.0
61000.0,1.535748693,1.1368730641537247E-7,61000.0,32.20327868852459,24.66856055817233,24.80317108205902,24.403173326508977,1.0,4112.0,17.0,0.0
62000.0,1.556259525,1.1520898773633776E-7,62000.0,32.2,24.664879820222975,24.801431127012524,24.414715719063548,25.0,13464.0,16.0,0.0
63000.0,1.574939612,1.1659991214471977E-7,63000.0,32.24444444444444,24.713899257540536,24.834034760252862,24.464263594698377,49.0,14512.0,16.0,0.0
64000.0,1.59056264,1.1775405671755891E-7,64000.0,32.21875,24.685530656563746,24.79717079259414,24.427720288491695,12.0,12248.0,17.0,0.0
65000.0,1.606400359,1.189296992844654E-7,65000.0,32.25076923076923,24.720176912661376,24.833577987915202,24.482971499125426,36.0,13624.0,16.0,0.0
66000.0,1.622091232,1.2009915011073776E-7,66000.0,32.23939393939394,24.707605315180054,24.828131040626626,24.47776820845365,60.0,14784.0,16.0,0.0
67000.0,1.637908898,1.212758575663571E-7,67000.0,32.21791044776119,24.683621527772576,24.810013410818062,24.466103386334908,23.0,14248.0,17.0,0.0
68000.0,1.653433373,1.2243361349291896E-7,68000.0,32.21911764705882,24.68582150349284,24.797271941131367,24.47193773043835,47.0,14960.0,16.0,0.0
69000.0,1.66901713,1.2357540703310945E-7,69000.0,32.20144927536232,24.66636565130468,24.77366652194189,24.46880650994575,10.0,9904.0,17.0,0.0
70000.0,1.684407578,1.2472125660943697E-7,70000.0,32.16285714285714,24.623507661463677,24.73411421597375,24.399796217283324,34.0,14480.0,16.0,0.0
71000.0,1.699865954,1.2587257946662813E-7,71000.0,32.19154929577465,24.65480639237862,24.78675206998906,24.43377124829307,58.0,14584.0,16.0,0.0
72000.0,1.71536457,1.2702327476404815E-7,72000.0,32.21527777777778,24.6811763880465,24.79969183359014,24.451633875636603,21.0,13680.0,17.0,0.0
73000.0,1.730784115,1.281727905519017E-7,73000.0,32.1986301369863,24.66266219202203,24.778492074347632,24.41549715193256,45.0,14856.0,16.0,0.0
74000.0,1.747212273,1.2938172178854546E-7,74000.0,32.193243243243245,24.656163032383645,24.78339079598261,24.403766478342746,8.0,11144.0,17.0,0.0
75000.0,1.762581622,1.3052670028904246E-7,75000.0,32.17066666666666,24.630695966038154,24.75112787515716,24.36515016354445,32.0,14656.0,16.0,0.0
76000.0,1.778804372,1.3173213260729693E-7,76000.0,32.1671052631579,24.627101724149806,24.763211278294246,24.348081297233843,56.0,13912.0,16.0,0.0
77000.0,1.794561631,1.3290079163356372E-7,77000.0,32.12987012987013,24.585940357618068,24.710424710424707,24.30146153511885,19.0,13376.0,17.0,0.0
78000.0,1.810238127,1.3406819760783262E-7,78000.0,32.09230769230769,24.544453220029578,24.636113996272215,24.248101483059937,43.0,14544.0,16.0,0.0
79000.0,1.82572439,1.3519659810050286E-7,79000.0,32.0873417721519,24.539655783393346,24.6379458077566,24.242081927166442,6.0,8344.0,17.0,0.0
80000.0,1.841097213,1.3634240808769437E-7,80000.0,32.111250000000005,24.5661546619415,24.665362795278327,24.27145207618729,30.0,14800.0,16.0,0.0
81000.0,1.856439237,1.3747782573331764E-7,81000.0,32.10123456790123,24.55522463165427,24.652016659359926,24.282724819648653,54.0,12760.0,16.0,0.0
82000.0,1.871820888,1.386141068486186E-7,82000.0,32.08780487804878,24.540995484398884,24.622693864291616,24.269045611553842,17.0,12240.0,17.0,0.0
83000.0,1.887199489,1.3975662366381946E-7,83000.0,32.096385542168676,24.550589525527123,24.629230913248726,24.289034268749752,41.0,13864.0,16.0,0.0
84000.0,1.902668502,1.4088168628273322E-7,84000.0,32.12023809523809,24.57690263211761,24.653787198054864,24.330816291322176,4.0,7824.0,17.0,0.0
85000.0,1.918189672,1.420375574772308E-7,85000.0,32.129411764705885,24.58723300306618,24.658160400151495,24.32907473963116,28.0,14552.0,16.0,0.0
86000.0,1.933853304,1.432049131792204E-7,86000.0,32.165116279069764,24.627027512164656,24.700871248789934,24.388568466074783,52.0,14768.0,16.0,0.0
87000.0,1.949357941,1.4435448317021336E-7,87000.0,32.185057471264365,24.65009556938037,24.726971166113803,24.40386956243193,15.0,13288.0,17.0,0.0
88000.0,1.964715988,1.4549893755067344E-7,88000.0,32.18863636363636,24.65428176201007,24.72817175004415,24.393426837457397,39.0,14736.0,16.0,0.0
89000.0,1.980106774,1.466078948284706E-7,89000.0,32.2,24.666534881448264,24.75027746947836,24.39388054278232,2.0,5208.0,17.0,0.0
90000.0,1.995366529,1.477441403767611E-7,90000.0,32.17888888888889,24.64264221545916,24.730559597504133,24.364947584942133,26.0,14512.0,16.0,0.0
91000.0,2.010884789,1.4889950581162958E-7,91000.0,32.2,24.666346234062175,24.75486609102883,24.38321914870148,50.0,14480.0,16.0,0.0
92000.0,2.026336562,1.500407111822172E-7,92000.0,32.15760869565217,24.619338321362157,24.713219063242583,24.34362045140488,13.0,12176.0,17.0,0.0
93000.0,2.041605338,1.5117889245049197E-7,93000.0,32.14623655913979,24.606688921025267,24.694201463059535,24.336638649416674,37.0,14832.0,16.0,0.0
94000.0,2.057068868,1.523324553697287E-7,94000.0,32.113829787234046,24.570885212177707,24.66442358774571,24.312367306757125,61.0,15048.0,16.0,0.0
95000.0,2.07246618,1.5347910278184335E-7,95000.0,32.11473684210526,24.572116924713843,24.67852512818117,24.315221218166883,24.0,14552.0,17.0,0.0
96000.0,2.087855521,1.5462547508730652E-7,96000.0,32.115624999999994,24.572226391229794,24.680142852189586,24.340860277471407,48.0,14632.0,16.0,0.0
97000.0,2.103221636,1.557563788800086E-7,97000.0,32.12061855670103,24.577487663624805,24.704388994350797,24.340132145935076,11.0,11176.0,17.0,0.0
98000.0,2.118474554,1.5689318863929763E-7,98000.0,32.138775510204084,24.59818280180403,24.72835929011228,24.357647379974747,35.0,14784.0,16.0,0.0
99000.0,2.133804518,1.5803618486410832E-7,99000.0,32.13030303030303,24.588931327984255,24.723557288340672,24.359161985387658,59.0,14896.0,16.0,0.0
100000.0,2.149312328,1.5918695296439235E-7,100000.0,32.135000000000005,24.594138154212057,24.72993056941949,24.364175378374163,22.0,13528.0,17.0,0.0
101000.0,2.164721453,1.6033604274782245E-7,101000.0,32.150495049504954,24.611714778519993,24.73337946335409,24.385399655735537,46.0,14944.0,16.0,0.0
102000.0,2.180219551,1.6147496015377547E-7,102000.0,32.13529411764706,24.595202703899087,24.71532513295703,24.376468017698144,9.0,10752.0,17.0,0.0
103000.0,2.19584197,1.6263371558067282E-7,103000.0,32.13883495145631,24.598710516209387,24.731865954514134,24.381721011748926,33.0,13400.0,16.0,0.0
104000.0,2.211333033,1.6378904388894221E-7,104000.0,32.136538461538464,24.596492102274702,24.738475319108097,24.39421531869309,57.0,14976.0,16.0,0.0
105000.0,2.226877639,1.6494215640818076E-7,105000.0,32.14476190476191,24.605645550614557,24.744652759440193,24.399690162664598,20.0,13432.0,17.0,0.0
106000.0,2.24239073,1.66092995329017E-7,106000.0,32.13301886792453,24.592736118208503,24.72480328143312,24.386962508277186,44.0,13448.0,16.0,0.0
107000.0,2.257922301,1.6723491903594382E-7,107000.0,32.15420560747664,24.615247833608294,24.7439459280146,24.41957313899011,7.0,10888.0,17.0,0.0
108000.0,2.273543847,1.6839910588512816E-7,108000.0,32.144444444444446,24.604439067609913,24.73270682483438,24.41208020463734,31.0,14760.0,16.0,0.0
109000.0,2.289182999,1.6956567291845876E-7,109000.0,32.16880733944954,24.631455378979332,24.76162370635704,24.42554583367405,55.0,15024.0,16.0,0.0
110000.0,2.305178777,1.7075702088605612E-7,110000.0,32.14454545454545,24.603773698690354,24.73884810841333,24.395036718156497,18.0,14584.0,17.0,0.0
111000.0,2.320773737,1.7191835499238222E-7,111000.0,32.14054054054054,24.599235310198438,24.737715073639617,24.392471769134254,42.0,14544.0,16.0,0.0
112000.0,2.336128128,1.730346680356169E-7,112000.0,32.15,24.609928874114047,24.74027710378022,24.39885790463305,5.0,7720.0,17.0,0.0
113000.0,2.351264158,1.7415828649446988E-7,113000.0,32.173451327433625,24.636230489890593,24.75480811710305,24.403018197958275,29.0,13640.0,16.0,0.0
114000.0,2.366554496,1.752982016400641E-7,114000.0,32.15438596491228,24.615032967048123,24.72530146278796,24.392699688162896,53.0,14864.0,16.0,0.0
115000.0,2.381843129,1.7642701009514018E-7,115000.0,32.17130434782609,24.63373269216426,24.740219016836313,24.409105445242314,16.0,12088.0,17.0,0.0
116000.0,2.397125865,1.7756616872604108E-7,116000.0,32.16637931034483,24.62834455524836,24.72808670614232,24.399757885533663,40.0,14816.0,16.0,0.0
117000.0,2.412495048,1.7867779991972364E-7,117000.0,32.17350427350427,24.636531191546116,24.733722198510925,24.41254631525808,3.0,6272.0,17.0,0.0
118000.0,2.427642886,1.798024830420812E-7,118000.0,32.18220338983051,24.646325326067554,24.730525404917326,24.417726062071445,27.0,13688.0,16.0,0.0
119000.0,2.442900871,1.8094049147646875E-7,119000.0,32.18319327731092,24.646938690742655,24.733730018093304,24.4179294584824,51.0,14992.0,16.0,0.0
120000.0,2.458165545,1.8206775210528324E-7,120000.0,32.181666666666665,24.6449635064182,24.737586815991712,24.421660676640748,14.0,12144.0,17.0,0.0
121000.0,2.473366856,1.8320109309041253E-7,121000.0,32.17520661157025,24.637618295854217,24.733805955776482,24.41353902832144,38.0,14880.0,16.0,0.0
122000.0,2.488674027,1.8430209316126176E-7,122000.0,32.1672131147541,24.628898332006173,24.716627549442354,24.409247435581253,1.0,4720.0,17.0,0.0
123000.0,2.503847872,1.8543313517466188E-7,123000.0,32.172357723577235,24.634770449485952,24.73250212013497,24.416097410715906,25.0,14816.0,16.0,0.0
124000.0,2.519211682,1.86579004711546E-7,124000.0,32.15725806451613,24.61803709725818,24.71698957447761,24.377264187409548,49.0,14984.0,16.0,0.0
125000.0,2.534532476,1.877070169153644E-7,125000.0,32.1296,24.58721389010649,24.674148524345636,24.357819841828864,12.0,11288.0,17.0,0.0
126000.0,2.549857669,1.8884489985018142E-7,126000.0,32.11190476190476,24.56758246094984,24.65183880202599,24.3419423315054,36.0,13696.0,16.0,0.0
127000.0,2.565411577,1.900049151581443E-7,127000.0,32.10708661417323,24.56250951673038,24.65637315297839,24.3317244405441,60.0,14976.0,16.0,0.0
128000.0,2.580795284,1.9114481851999338E-7,128000.0,32.13203125,24.590246261494812,24.690512518205143,24.35870644166971,23.0,13112.0,17.0,0.0
129000.0,2.596114468,1.9228704269681748E-7,129000.0,32.13488372093023,24.593432403234196,24.69031725276994,24.36499982721084,47.0,14904.0,16.0,0.0
130000.0,2.611502445,1.9341044721763997E-7,130000.0,32.146153846153844,24.606136047353925,24.70337174562526,24.38062580368624,10.0,8888.0,17.0,0.0
131000.0,2.62672403,1.9454520523246174E-7,131000.0,32.14427480916031,24.603832897261487,24.713305666130264,24.375760360038452,34.0,14856.0,16.0,0.0
132000.0,2.642115181,1.9569238129310933E-7,132000.0,32.15,24.610364507766917,24.722000420256354,24.38132709664891,58.0,14800.0,16.0,0.0
133000.0,2.657508997,1.9683446737342205E-7,133000.0,32.16766917293233,24.629926447054075,24.746421540822794,24.40528560535599,21.0,13472.0,17.0,0.0
134000.0,2.672885305,1.9798085534327353E-7,134000.0,32.178358208955224,24.64165945576518,24.76053282997624,24.424541795562646,45.0,14880.0,16.0,0.0
135000.0,2.688219969,1.9910106593789118E-7,135000.0,32.187407407407406,24.651526554687376,24.77464522543695,24.43187915308102,8.0,9064.0,17.0,0.0
136000.0,2.703470525,2.0023697371513271E-7,136000.0,32.197794117647064,24.663284970276905,24.777909205857163,24.434556003540173,32.0,14600.0,16.0,0.0
137000.0,2.718862367,2.0138509322055305E-7,137000.0,32.1956204379562,24.660831599963004,24.77832392643998,24.44180541885945,56.0,15024.0,16.0,0.0
138000.0,2.734241673,2.025222514651157E-7,138000.0,32.18188405797102,24.64510023587165,24.756797607370846,24.429317765235016,19.0,12504.0,17.0,0.0
139000.0,2.749576861,2.0366551023818759E-7,139000.0,32.18345323741007,24.646870877892763,24.752340887501695,24.42899861308192,43.0,14864.0,16.0,0.0
140000.0,2.764991107,2.0479392697327045E-7,140000.0,32.184285714285714,24.647442497052925,24.7489438601219,24.431497090825154,6.0,9664.0,17.0,0.0
141000.0,2.780258144,2.0593201020791298E-7,141000.0,32.184397163120565,24.64790630803022,24.754874958686788,24.437946975384246,30.0,14840.0,16.0,0.0
142000.0,2.795646108,2.0707987228974698E-7,142000.0,32.17676056338028,24.63992511158993,24.753302966614836,24.431523939550864,54.0,15032.0,16.0,0.0
143000.0,2.811188844,2.0822033299729226E-7,143000.0,32.16853146853147,24.6309871820623,24.744555561589852,24.417934172796407,17.0,10320.0,17.0,0.0
144000.0,2.826438744,2.093563497200608E-7,144000.0,32.17638888888889,24.63962320552352,24.749591641754247,24.42232987169765,41.0,14640.0,16.0,0.0
145000.0,2.841827973,2.104718832344748E-7,145000.0,32.1848275862069,24.649272123872095,24.764535306314514,24.437306448018568,4.0,6888.0,17.0,0.0
146000.0,2.856983308,2.1160057319986322E-7,146000.0,32.18630136986301,24.650613864898155,24.767100803939147,24.444444444444446,28.0,14568.0,16.0,0.0
147000.0,2.872208786,2.1273540085982945E-7,147000.0,32.21360544217687,24.681352154342775,24.79603927517528,24.471697541157567,52.0,14800.0,16.0,0.0
148000.0,2.887570133,2.1386646241175423E-7,148000.0,32.21621621621622,24.68418480660175,24.78745257980837,24.471481057640183,15.0,11304.0,17.0,0.0
149000.0,2.902899901,2.1500941229630467E-7,149000.0,32.218120805369125,24.68615915786282,24.788877139154913,24.478991408125264,39.0,14888.0,16.0,0.0
150000.0,2.918356611,2.1612059246303925E-7,150000.0,32.23066666666667,24.700194744641717,24.809905618509426,24.48987171582865,2.0,4576.0,17.0,0.0
151000.0,2.933532183,2.1724234096996276E-7,151000.0,32.21920529801324,24.687395033555617,24.804202483285575,24.486859773642813,26.0,12416.0,16.0,0.0
152000.0,2.94883668,2.183838818248837E-7,152000.0,32.214473684210525,24.68234568186782,24.796543242316087,24.468521830923965,50.0,15008.0,16.0,0.0
153000.0,2.964186965,2.1951647978652264E-7,153000.0,32.219607843137254,24.68804737081528,24.80149666079314,24.47619671844618,13.0,11896.0,17.0,0.0
154000.0,2.97950913,2.2065778464147817E-7,154000.0,32.215584415584416,24.683639218314436,24.794674505057486,24.481291778800244,37.0,14616.0,16.0,0.0
155000.0,2.994834804,2.2180096849517893E-7,155000.0,32.21612903225806,24.683868025123097,24.79887196518552,24.48103849803053,61.0,15024.0,16.0,0.0
156000.0,3.010284539,2.2294813054559127E-7,156000.0,32.20384615384616,24.670410520941974,24.787722766644386,24.461109920719952,24.0,13704.0,17.0,0.0
157000.0,3.025597419,2.2409020160179166E-7,157000.0,32.207643312101915,24.674375993962315,24.79703806287051,24.462392301031926,48.0,14984.0,16.0,0.0
158000.0,3.040956809,2.2521501578586377E-7,158000.0,32.21582278481013,24.683517712055366,24.81167641339221,24.470725962284376,11.0,9768.0,17.0,0.0
159000.0,3.05628231,2.2635320704912762E-7,159000.0,32.21635220125786,24.684115381045874,24.811463572878665,24.46948672665602,35.0,13768.0,16.0,0.0
160000.0,3.071618493,2.2749587346388644E-7,160000.0,32.230625,24.699989353316106,24.829111379171696,24.48726609235827,59.0,14696.0,16.0,0.0
161000.0,3.08704879,2.2864526470116853E-7,161000.0,32.21614906832298,24.683861802402564,24.813812013861618,24.467238360222307,22.0,14624.0,17.0,0.0
162000.0,3.102480979,2.2979441360955018E-7,162000.0,32.22345679012346,24.69198340453281,24.823180626211027,24.474649020835194,46.0,14528.0,16.0,0.0
163000.0,3.117846315,2.3092071264321185E-7,163000.0,32.204907975460124,24.67115988371512,24.79566628782981,24.46151848028929,9.0,10032.0,17.0,0.0
164000.0,3.133163078,2.3206186871570631E-7,164000.0,32.201829268292684,24.667805220921917,24.788955328877943,24.454243414571174,33.0,14680.0,16.0,0.0
165000.0,3.148484925,2.332049573641249E-7,165000.0,32.223030303030306,24.691018999295213,24.81326350183879,24.48477973151825,57.0,15072.0,16.0,0.0
166000.0,3.163889177,2.3434300371413216E-7,166000.0,32.204819277108435,24.670731189168443,24.795348992615857,24.458137833356822,20.0,12264.0,17.0,0.0
167000.0,3.179183267,2.3548351510370559E-7,167000.0,32.19820359281437,24.66340925304494,24.7907699665232,24.450538452299934,44.0,14944.0,16.0,0.0
168000.0,3.194861608,2.366202328874315E-7,168000.0,32.18154761904762,24.645276125508843,24.766080519806394,24.42373387284004,7.0,6944.0,17.0,0.0
169000.0,3.210190522,2.3775782105688206E-7,169000.0,32.17337278106509,24.63625345542524,24.75531544778422,24.418435975207704,31.0,13552.0,16.0,0.0
170000.0,3.225563741,2.389044559723966E-7,170000.0,32.186470588235295,24.65083965729648,24.771115156972908,24.423917817738417,55.0,15000.0,16.0,0.0
171000.0,3.240942322,2.4005002675127023E-7,171000.0,32.18654970760234,24.65074588643849,24.780265044141593,24.429281771556305,18.0,14632.0,17.0,0.0
172000.0,3.256273547,2.41193529480439E-7,172000.0,32.21046511627907,24.67731309235028,24.80071201919356,24.452334825738482,42.0,15000.0,16.0,0.0
173000.0,3.271644637,2.423078435723896E-7,173000.0,32.19595375722543,24.6611616749917,24.784390168832914,24.429684127791987,5.0,6912.0,17.0,0.0
174000.0,3.286814958,2.4343821475505607E-7,174000.0,32.191954022988504,24.656520843721207,24.783567721946678,24.427050639884197,29.0,14712.0,16.0,0.0
175000.0,3.302086028,2.4457754678301703E-7,175000.0,32.18742857142857,24.651311674251986,24.77544578053589,24.420441228919344,53.0,15080.0,16.0,0.0
176000.0,3.31743329,2.457120498034377E-7,176000.0,32.19659090909091,24.661584822277028,24.792497778450024,24.422883272006437,16.0,12432.0,17.0,0.0
177000.0,3.332655142,2.468472687681618E-7,177000.0,32.19265536723164,24.657392940577804,24.783159108570853,24.416048970646578,40.0,14968.0,16.0,0.0
178000.0,3.347996816,2.479584343332982E-7,178000.0,32.188202247191015,24.652540757627115,24.76439203171358,24.405824330671678,3.0,6656.0,17.0,0.0
179000.0,3.363137983,2.4908644517521044E-7,179000.0,32.17430167597765,24.637355348344588,24.751616122174497,24.38936289468767,27.0,14664.0,16.0,0.0
180000.0,3.3784397,2.502275886627243E-7,180000.0,32.18,24.64372663200863,24.75962723731571,24.396633409508944,51.0,14960.0,16.0,0.0
181000.0,3.393796434,2.513539563711027E-7,181000.0,32.17292817679558,24.63592740670332,24.74976248122836,24.398970367268518,14.0,10208.0,17.0,0.0
