learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.041083256,1.000538182890043E-7,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05972475,1.0187281371326499E-7,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078306317,1.0368596159446987E-7,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098114255,1.0561877602372322E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116715233,1.0743381798703227E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150659847,1.1070489009050449E-7,36000.0,73.54722222222222,70.60615027902757,70.63702516033547,70.45024358457194,395.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172218857,1.1278246831108301E-7,37000.0,73.6,70.66494546728165,70.69922308546059,70.52415582848003,1395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.193315822,1.1481552061748798E-7,38000.0,73.63157894736842,70.700228254733,70.72572163141288,70.56490702388297,2395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213828724,1.1679228849486554E-7,39000.0,73.63333333333333,70.7022123823207,70.72038724373576,70.56533562330041,3395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233534121,1.1869123949656059E-7,40000.0,73.65,70.72078668679282,70.73441621546579,70.58659373779092,4395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25319995,1.205863774467736E-7,41000.0,73.6829268292683,70.7575633783543,70.77860528097494,70.63306297969626,5395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272884985,1.2248336622257202E-7,42000.0,73.66428571428571,70.7367747433501,70.76825497502577,70.61605079297611,6395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292548213,1.2437825352208485E-7,43000.0,73.66511627906976,70.73759935115272,70.76998528690535,70.6076258208529,7395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312174363,1.2626956772407311E-7,44000.0,73.66590909090908,70.73848159311666,70.76647492178827,70.60405408833752,8395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331826361,1.2816337282160092E-7,45000.0,73.70444444444443,70.78137483031854,70.8158634637202,70.65592064476131,9395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.351471422,1.300565094208945E-7,46000.0,73.70869565217392,70.78628464091415,70.8226779252111,70.66841288319752,10395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371383301,1.3197535848405626E-7,47000.0,73.71702127659574,70.79565482445763,70.830480058561,70.67397858652042,11395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.391504608,1.339143895060176E-7,48000.0,73.70833333333333,70.78594289057521,70.80730973860744,70.66139718702777,12395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.411507588,1.3584201770391108E-7,49000.0,73.76326530612245,70.84705472536618,70.8678903240426,70.73059672608883,13395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431310814,1.3775039619785835E-7,50000.0,73.768,70.85222611951743,70.88180445786342,70.7434587673708,14395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.450877911,1.396360196363719E-7,51000.0,73.68431372549018,70.75930449281273,70.79724966273555,70.6542178685442,15395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.47038415,1.4151577836888324E-7,52000.0,73.67115384615384,70.7447621163324,70.7794425235839,70.65103217646681,16395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.489956878,1.434019444502621E-7,53000.0,73.65471698113207,70.72638727175206,70.75933992293515,70.62585463342799,17395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.509587133,1.4529365423899558E-7,54000.0,73.66851851851852,70.74180182039298,70.77406889747596,70.64312996799835,18395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.52921588,1.4718521870621584E-7,55000.0,73.69818181818182,70.77465900350894,70.80996004681384,70.66672073971935,19395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.549928595,1.4918124197319564E-7,56000.0,73.6875,70.76271503634487,70.80154562568116,70.65559405743417,20395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.569434931,1.5106101005331095E-7,57000.0,73.71228070175438,70.79035875449927,70.83519862973704,70.67939887288665,21395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.589216295,1.529672817707848E-7,58000.0,73.68448275862069,70.75941080576442,70.80918775221376,70.64807692307693,22395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.613322143,1.5529029125931774E-7,59000.0,73.74745762711864,70.82936881901264,70.8793171520427,70.7174591171188,23395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.632018921,1.5709204462219442E-7,60000.0,73.76,70.84331466788272,70.89403238926273,70.73442757031061,24395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.650621599,1.588847298455528E-7,61000.0,73.7327868852459,70.81323499342022,70.86568358274089,70.71070814901474,25395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.669434259,1.6069765041505708E-7,62000.0,73.73870967741935,70.81978544161274,70.87298747763865,70.72319919444745,26395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.688229466,1.6250888909041673E-7,63000.0,73.73809523809524,70.81915092560982,70.8658366937259,70.72251420077507,27395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.706828086,1.6430118325628132E-7,64000.0,73.7296875,70.80981506534832,70.85326953748006,70.71007978816068,28395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.725632796,1.6611333770772854E-7,65000.0,73.69692307692308,70.7735055684077,70.81726009626874,70.68114003498303,29395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.744465657,1.679282049880342E-7,66000.0,73.68636363636364,70.76178296037304,70.8083303918108,70.67227316480064,30395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.762987491,1.6971309951350504E-7,67000.0,73.67910447761194,70.75377742454098,70.80249673007832,70.66895083494113,31395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.781466507,1.7149386779457742E-7,68000.0,73.67941176470588,70.7540293041962,70.79736983798071,70.67103646046702,32395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.799922044,1.7327237347365457E-7,69000.0,73.67246376811593,70.74633679730304,70.78810683904996,70.66972358563677,33395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.818419551,1.7505492367787077E-7,70000.0,73.71714285714286,70.79591499093088,70.83894691794393,70.70941858243648,34395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.836897543,1.768355932790827E-7,71000.0,73.75633802816901,70.83948524279006,70.89048586158412,70.75387295757403,35395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.876205181,1.806235544429388E-7,72000.0,73.67777777777778,70.75209952252138,70.79815100154083,70.66299283292828,770.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.89752399,1.8267798520145105E-7,73000.0,73.65890410958905,70.73107850137544,70.77615161324641,70.63512667409863,1770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.918359995,1.846858895621738E-7,74000.0,73.62837837837837,70.69710784212353,70.7465147654025,70.59887005649718,2770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.939231555,1.866972202534021E-7,75000.0,73.62933333333334,70.69814956273159,70.74476739886103,70.59470710674994,3770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.960246167,1.8872233644403925E-7,76000.0,73.64342105263158,70.71377252680054,70.76662628975058,70.6053268765133,4770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.983525491,1.9096569625194283E-7,77000.0,73.59480519480519,70.6597277141231,70.70823488733936,70.54912583107608,553.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.00458723,1.9299535393260207E-7,78000.0,73.58974358974359,70.65414027479184,70.68992501742953,70.53902149507316,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.025299014,1.949912874818572E-7,79000.0,73.58101265822785,70.64435051074037,70.68309196387185,70.5290952992841,2553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.046010137,1.9698715733249148E-7,80000.0,73.62875,70.69729345081146,70.73640991497093,70.58339607908754,3553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.066691713,1.9898017982586383E-7,81000.0,73.59753086419754,70.66275629554826,70.7008987286278,70.5572994107605,4553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.087395531,2.0097534571518908E-7,82000.0,73.57926829268293,70.64250651204063,70.67502267220726,70.53743846383986,5553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.10807097,2.029677768039682E-7,83000.0,73.59277108433734,70.65749435883268,70.68884817524105,70.55654813879448,6553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.128801701,2.049655362197425E-7,84000.0,73.58571428571429,70.64973467673022,70.68026851313495,70.55458973099942,7553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.149497276,2.0695990775546466E-7,85000.0,73.59176470588235,70.65646833467692,70.68472398166408,70.55667777223957,8553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.170190675,2.089540695964834E-7,86000.0,73.6,70.66569503502042,70.69506292352371,70.57352083468342,9553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.192186121,2.1107370586742123E-7,87000.0,73.62298850574712,70.69128682505091,70.72212299055882,70.59645076558395,10553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.216924241,2.1345764554415306E-7,88000.0,73.6375,70.70743734976313,70.73715280405662,70.60701661028546,11553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.245446826,2.1620628295331982E-7,89000.0,73.66629213483145,70.73941940802355,70.77279926174413,70.63437370788488,12553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.268542845,2.1843197819890243E-7,90000.0,73.7,70.77680875439421,70.81165067699213,70.669871874303,13553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.288019083,2.2030884582351062E-7,91000.0,73.7,70.7768018243571,70.81199082882091,70.66782689691517,14553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.307416903,2.2217815653669747E-7,92000.0,73.68152173913045,70.75629923501296,70.79357803698298,70.65019758054741,15553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.326824709,2.2404842957125764E-7,93000.0,73.6741935483871,70.74814106003721,70.78296359058201,70.64423687965372,16553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.346224562,2.259179361986596E-7,94000.0,73.65212765957448,70.72369309672793,70.76087598134704,70.6242364578762,17553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.365623378,2.2778734289342944E-7,95000.0,73.63052631578947,70.69971850260367,70.74199086672661,70.60086844267104,18553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.385044183,2.2965886860328823E-7,96000.0,73.62291666666667,70.69127383772313,70.73379332662992,70.6019620363383,19553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.404605542,2.3154393908766194E-7,97000.0,73.61752577319588,70.68523089356923,70.7350822221714,70.59350761275496,20553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.424015003,2.3341437160969188E-7,98000.0,73.64489795918368,70.71562643735533,70.76693227091634,70.6229597697881,21553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.443554735,2.352973579638492E-7,99000.0,73.62727272727273,70.69607417133513,70.74916815111082,70.60757185153498,22553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.46315018,2.3718571321553027E-7,100000.0,73.607,70.67349950549652,70.7271356003638,70.58489178164635,23553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.482639037,2.390637968959576E-7,101000.0,73.58217821782178,70.64590231495467,70.69425681241557,70.55876770975857,24553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.502232775,2.4095198764908225E-7,102000.0,73.58725490196079,70.65154984797218,70.69942466855906,70.56754247009341,25553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.522090534,2.4286562132743287E-7,103000.0,73.59223300970874,70.65706908077746,70.70985527222605,70.57359845944133,26553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.541696083,2.447549502717993E-7,104000.0,73.58749999999999,70.65180112951077,70.70816938055174,70.57418318157471,27553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.561241754,2.4663850894987374E-7,105000.0,73.60952380952381,70.67630402720141,70.73144969632955,70.59728574005497,28553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.580737065,2.4851721458324953E-7,106000.0,73.59905660377358,70.66462740945103,70.71718566884313,70.58576218454714,29553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.6002677,2.503993242863421E-7,107000.0,73.60467289719627,70.67083871382782,70.7217200199038,70.59552316501822,30553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.619862383,2.522876061063301E-7,108000.0,73.6,70.66569541492841,70.71637652133724,70.59163297301757,31553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.63938735,2.541691696009764E-7,109000.0,73.61559633027524,70.68300555925757,70.73441268355229,70.6036879548614,32553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.659037257,2.5606277319500015E-7,110000.0,73.61999999999999,70.68784620793616,70.74090505767523,70.60724233983287,33553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.678874919,2.579744701847227E-7,111000.0,73.6027027027027,70.6686274509268,70.72300713415,70.58870765370138,34553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.698779395,2.598926058426044E-7,112000.0,73.59642857142858,70.66157789214323,70.71296287126262,70.58010087845837,35553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.731707784,2.634848644536113E-7,113000.0,73.41946902654867,70.46486826694809,70.51217859982917,70.37431572717857,36553.0,49072.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.760418704,2.662576526000806E-7,114000.0,73.39473684210527,70.4374147005695,70.48146453980088,70.35103668729289,1316.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.782714353,2.6841087901236696E-7,115000.0,73.43391304347826,70.48103204917535,70.52342129383955,70.39373588781967,2316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.803985738,2.7046518602123275E-7,116000.0,73.42155172413794,70.46730706616331,70.50709318231823,70.37844796940902,3316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.825095264,2.7250386132214216E-7,117000.0,73.4188034188034,70.46424952038375,70.50315360174515,70.37728480669034,4316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.846249957,2.7454689867491935E-7,118000.0,73.4228813559322,70.46874498356527,70.50264301435317,70.38006006913618,5316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.868865713,2.767310397668886E-7,119000.0,73.44453781512605,70.49280871374918,70.52750368394545,70.40384363234496,6316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.892616631,2.7906270888913836E-7,120000.0,73.44916666666667,70.49800600173025,70.53481425308192,70.4111293752728,7316.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.919089015,2.8166154908407893E-7,121000.0,73.44049586776859,70.48837935948684,70.52651852123591,70.40110522680175,8316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.949907635,2.846870668617222E-7,122000.0,73.44180327868852,70.48985915484202,70.52471662754944,70.40436978781318,9316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.98041753,2.8768227656665153E-7,123000.0,73.46829268292683,70.5192754927785,70.55809169809278,70.43432568084219,10316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.003484021,2.8994675429434824E-7,124000.0,73.475,70.52670172040243,70.56602085104478,70.43319579658946,11316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.024140003,2.919745881414082E-7,125000.0,73.4768,70.5287810501503,70.56327023475512,70.43965155986696,12316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.04480262,2.940030733580121E-7,126000.0,73.47539682539683,70.52722236013311,70.56066945606693,70.43958959844329,13316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.065576143,2.9604244641043244E-7,127000.0,73.47952755905511,70.53178698201883,70.56911421605892,70.4422992540588,14316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.086243684,2.980714150247205E-7,128000.0,73.47734375,70.52934387407906,70.5692142312227,70.43954513000018,15316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.106935017,3.001027193412226E-7,129000.0,73.47441860465116,70.52611463290165,70.56465487578281,70.43750215986452,16316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.127664817,3.021378000303316E-7,130000.0,73.47153846153847,70.52296974250365,70.56167306871532,70.43549078439779,17316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
