learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.689356038,6.900930405715274E-8,14000.0,68.5,64.9979365847083,64.98332539304431,64.68892625510449,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718606266,7.251926733957396E-8,15000.0,68.69333333333333,65.21317356375421,65.18902891030393,64.90546296988266,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748657309,7.618969726156857E-8,16000.0,69.16250000000001,65.7345050647578,65.71230020847811,65.47235829251227,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777551698,7.978074662859035E-8,17000.0,69.32941176470588,65.92031104631074,65.9148852716219,65.67026599947326,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806854195,8.348528360745352E-8,18000.0,69.63888888888889,66.26369021303104,66.27584078987965,66.01790822037059,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836217363,8.726148185293915E-8,19000.0,69.96842105263158,66.62984059726719,66.62572381119494,66.4036740461611,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865646318,9.110917857443086E-8,20000.0,70.145,66.82585349297956,66.83883150061091,66.61074763742101,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894853137,9.499039429491178E-8,21000.0,70.36666666666666,67.07191197051617,67.07929958207693,66.86721328931957,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924171438,9.894922558871822E-8,22000.0,70.52272727272727,67.24497856820145,67.26731273975368,67.04441508283362,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953742736,1.0300556186441746E-7,23000.0,70.69565217391305,67.43725944766422,67.48987073123675,67.25453043773989,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982782393,1.070511763638051E-7,24000.0,70.87083333333334,67.63121132320512,67.67317118283547,67.45041437750257,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012167581,1.1120787227983689E-7,25000.0,70.99600000000001,67.77038064182332,67.80195381882771,67.59619251910443,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042195401,1.1551979286407844E-7,26000.0,71.15384615384616,67.94583149297202,67.95967190704035,67.76273372018053,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07124117,1.1975453367056118E-7,27000.0,71.31111111111112,68.12045600231946,68.13656931303991,67.91882377303789,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100450901,1.2407574785806032E-7,28000.0,71.46428571428571,68.29027390555812,68.30748482805124,68.0681000719367,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129797684,1.2848009921341928E-7,29000.0,71.4551724137931,68.28067670259227,68.29081437217498,68.05957479646564,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15857803,1.3286108867854916E-7,30000.0,71.52333333333334,68.35658226518485,68.37214468179631,68.13383565220636,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18735322,1.3730293095254443E-7,31000.0,71.58709677419355,68.4277701816681,68.43463302752293,68.22052244191082,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212237878,1.4119752063376003E-7,32000.0,71.684375,68.5360617862105,68.53273137697518,68.34916864608076,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231811922,1.443028976192305E-7,33000.0,71.75151515151515,68.61047951956184,68.61490808699753,68.41498949651013,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.251037771,1.4739421684466718E-7,34000.0,71.79411764705883,68.6578850763025,68.66217894255277,68.46846846846847,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271418054,1.507148126311766E-7,35000.0,71.80571428571429,68.67086375316676,68.67003206654601,68.47989267575942,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291166226,1.5397471885958482E-7,36000.0,71.93055555555556,68.80949056158019,68.80980307426384,68.6326245537793,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31064843,1.5723406525064675E-7,37000.0,71.94054054054054,68.820732665559,68.8246952135007,68.64770187835961,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329786544,1.6047684049237521E-7,38000.0,72.01578947368421,68.90407966597922,68.91824744979978,68.7308868501529,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348618586,1.637080937066633E-7,39000.0,72.12051282051281,69.02021480973212,69.02720410197976,68.85330430547995,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370232111,1.6740747615202435E-7,40000.0,72.1725,69.07779203353483,69.09171688001554,68.91563573403334,35601.0,6864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.404301165,1.7063377975899728E-7,41000.0,71.75121951219512,68.60957100130881,68.62096992684909,68.45001362026696,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433618856,1.734119545654187E-7,42000.0,71.41428571428573,68.23503510910162,68.2548915917504,68.07339449541286,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460024614,1.7601234209667687E-7,43000.0,71.04186046511629,67.82134920014857,67.85668189679652,67.66554141781356,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490768891,1.7892697424269387E-7,44000.0,70.79545454545455,67.5470694615425,67.57834182772368,67.38992513640402,1.0,5672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519050594,1.817012727624054E-7,45000.0,70.53777777777778,67.26085326968987,67.28600685962445,67.10745031880319,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548916279,1.8453564095191246E-7,46000.0,70.28478260869565,66.97985486304607,66.99584701564612,66.82845147669086,1.0,6064.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576026199,1.8710286577634102E-7,47000.0,70.07446808510637,66.74605798098786,66.76276673677245,66.5811295649488,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597979071,1.8929518242068177E-7,48000.0,70.06666666666666,66.7372966649996,66.75536222494736,66.5596052692827,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620976267,1.916410511100996E-7,49000.0,70.09183673469389,66.765748344229,66.77925375164348,66.58839086224978,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644021846,1.9404121978730586E-7,50000.0,70.14,66.81946587838547,66.83622470512451,66.63910799276026,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666384949,1.9641821213355704E-7,51000.0,70.20196078431373,66.88862443376028,66.89827924199521,66.71776789820633,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.690752381,1.9906044229486959E-7,52000.0,70.26923076923077,66.96348269857491,66.9672236229221,66.80408829339518,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713303648,2.0155404626381274E-7,53000.0,70.3433962264151,67.045842308449,67.05374360694222,66.88018879851658,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735413648,2.0404621772767978E-7,54000.0,70.39259259259259,67.10059181536917,67.10897158962332,66.93620101333886,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757723411,2.0660869431252077E-7,55000.0,70.44545454545454,67.15945560964323,67.16426955397543,66.99559399809141,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.780125149,2.0922972051380618E-7,56000.0,70.53571428571429,67.25973918807055,67.26385334206297,67.10526315789474,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802400486,2.118836723748036E-7,57000.0,70.56491228070175,67.29223469293095,67.29944648008109,67.13997532266593,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.824074876,2.1451245302202596E-7,58000.0,70.63448275862069,67.36937391714095,67.38414400612793,67.21652262621984,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.845509407,2.1715805600943874E-7,59000.0,70.71694915254237,67.46086252750368,67.47062810664258,67.31184016346918,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.866743282,2.198243764498499E-7,60000.0,70.75833333333334,67.50672473364455,67.51948460669789,67.35996130448534,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.894803141,2.234079355522742E-7,61000.0,70.82131147540983,67.57663800554374,67.58986124767836,67.431520008783,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.922315893,2.2698055641502972E-7,62000.0,70.86935483870967,67.62994004414374,67.64827055009225,67.48694869486948,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.944228338,2.2987289646668154E-7,63000.0,70.93492063492064,67.70280762994332,67.73164628343848,67.56531750952087,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.96376776,2.3249386286408538E-7,64000.0,70.9875,67.76095355624308,67.78737725963707,67.62223617214201,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.984040437,2.3525661107218102E-7,65000.0,71.01846153846154,67.79542351440911,67.81699525062358,67.66008583690987,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.00426427,2.3805602314748493E-7,66000.0,71.06818181818181,67.85069416150206,67.86543704351924,67.71766694843619,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.024026033,2.4083380535304757E-7,67000.0,71.12985074626866,67.91916925290657,67.93481864597838,67.77831453748895,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.043669404,2.4363702289108605E-7,68000.0,71.2,67.9970353655058,68.01306655777867,67.84711618972565,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.063341019,2.4648640842792065E-7,69000.0,71.19420289855073,67.99081936879992,68.00437855153653,67.8413099051872,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.083122993,2.4939415301480647E-7,70000.0,71.23,68.0307030793647,68.04601348671163,67.87833354599975,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.102933131,2.52348471563057E-7,71000.0,71.2605633802817,68.06481148565562,68.07578578468953,67.91868435947424,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.122228808,2.5526739984303513E-7,72000.0,71.30972222222223,68.11947019210194,68.12584866065919,67.98158596317194,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.141566355,2.582340837887903E-7,73000.0,71.35068493150685,68.16490486945293,68.17372513810052,68.02189568966836,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.16128288,2.6130114254527217E-7,74000.0,71.37162162162161,68.18817483645101,68.19785333633565,68.04627520777086,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.181027476,2.644148617164088E-7,75000.0,71.38799999999999,68.20648305697628,68.21359798548363,68.06506339663075,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.200410265,2.675130427365399E-7,76000.0,71.45526315789473,68.28117921314583,68.28872549736154,68.14530931089674,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.219818419,2.706568512249056E-7,77000.0,71.46623376623377,68.29338786620656,68.30221888795914,68.15889394510305,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.23942307,2.7387448304808814E-7,78000.0,71.50769230769231,68.33932648727499,68.35360123031356,68.2037341726876,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.259250493,2.771711487070017E-7,79000.0,71.56455696202532,68.40240369036597,68.41350412688593,68.27073828726394,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.279417482,2.8056747185619145E-7,80000.0,71.5975,68.43889034105366,68.45262061784103,68.30829741830202,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29891314,2.8389249665069715E-7,81000.0,71.64197530864197,68.48827455982496,68.50188549880014,68.35913824453138,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.318162736,2.872167885037823E-7,82000.0,71.66829268292683,68.51743684091585,68.53482135601485,68.38925626581761,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354791656,2.9080808933253724E-7,83000.0,71.59277108433734,68.43351846467971,68.45836900684931,68.30871382679875,201.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.384316055,2.9360395778361103E-7,84000.0,71.43690476190476,68.26012709282854,68.28420356906808,68.13340062689262,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.412090796,2.9623413908209044E-7,85000.0,71.26,68.06362236492751,68.08418907266599,67.9384203480589,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.438679231,2.988552126391958E-7,86000.0,71.11279069767443,67.90006501561324,67.91470785762257,67.77528439676755,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.462197474,3.0122400539013264E-7,87000.0,71.14597701149425,67.93696335772047,67.95307154164327,67.80634818852197,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.485317846,3.036022487825571E-7,88000.0,71.20227272727273,67.99951708959088,68.01504461637491,67.8621249397621,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.508239425,3.060091426056936E-7,89000.0,71.20561797752809,68.00342061501541,68.01782126321308,67.8662336522426,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.531140118,3.084628975266117E-7,90000.0,71.22111111111111,68.02077343033022,68.03608450982328,67.88070436507937,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.554481887,3.1101391174215844E-7,91000.0,71.25714285714285,68.06096903903634,68.07206855301384,67.92603220149847,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.578516525,3.1369213258376987E-7,92000.0,71.27826086956522,68.08447855651148,68.09312210200927,67.95459506657934,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.609018038,3.171563038925891E-7,93000.0,71.31397849462365,68.1241188560707,68.13463766557972,67.99126532767019,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.63823971,3.205377129020192E-7,94000.0,71.3308510638298,68.14290254613799,68.15329528131315,68.01001875549014,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.658933191,3.2297660181298455E-7,95000.0,71.34210526315789,68.15550172424038,68.16422465708573,68.02363138793297,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.679497396,3.254443039234067E-7,96000.0,71.39583333333334,68.215186494013,68.2245802427707,68.08720815368345,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.700377914,3.279946905004359E-7,97000.0,71.40103092783505,68.2210019540095,68.2310097227471,68.09435633201836,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.721423417,3.306103090119653E-7,98000.0,71.43673469387754,68.26056452445843,68.27490848095383,68.13260624551735,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.742374719,3.332590984171134E-7,99000.0,71.48181818181818,68.31059675004725,68.32237506451541,68.18601820968178,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.762842168,3.358905583543953E-7,100000.0,71.504,68.33512856093706,68.3490314554825,68.20884699057288,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
