learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.152498037,1.1109164105765728E-7,30000.0,74.45666666666668,71.61550765977547,71.59958490845749,71.37039527759099,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180879099,1.1383885773516156E-7,31000.0,74.41290322580645,71.56697490745294,71.54643613014312,71.32424713495534,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201182627,1.1580418907948459E-7,32000.0,74.44062500000001,71.59797640530279,71.55921830447181,71.36505269054372,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220759252,1.1769915800944384E-7,33000.0,74.45151515151515,71.60998993702239,71.57642775268019,71.37376069536873,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240258578,1.1958664458719392E-7,34000.0,74.45,71.6079728697271,71.58418108665076,71.37254901960785,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262445105,1.2173424558219188E-7,35000.0,74.43142857142857,71.58696075659219,71.57513578756789,71.35219924450989,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320432202,1.2733885256698974E-7,36000.0,74.19444444444444,71.32377889273968,71.31565134158767,71.113184079602,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348457349,1.300488335036714E-7,37000.0,74.17837837837837,71.30587567924074,71.30069089816762,71.0931590572146,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371055791,1.322350440665562E-7,38000.0,74.15,71.27452304154541,71.2643341914346,71.07820044753268,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399013016,1.3494088720708257E-7,39000.0,74.18717948717949,71.31570202550233,71.31091479053862,71.11002697583653,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420732015,1.3704296294826393E-7,40000.0,74.25,71.38590449834076,71.37218933266628,71.17833058175002,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442152935,1.3911712007020704E-7,41000.0,74.20487804878049,71.33583488708453,71.31854423170797,71.12906748198297,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463953222,1.4122801075750962E-7,42000.0,74.22142857142858,71.3544175392343,71.32224400063569,71.15415356743219,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485869696,1.4335015166625588E-7,43000.0,74.21162790697674,71.34347168175402,71.3151223550106,71.13968196132524,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507113726,1.4540718078187151E-7,44000.0,74.2159090909091,71.34798904376214,71.32711603103597,71.14406348560382,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528052409,1.4743464358312183E-7,45000.0,74.19333333333333,71.32263779295018,71.31105017416438,71.11840632694172,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549113504,1.494748747151014E-7,46000.0,74.18913043478261,71.31808467185957,71.3094749051543,71.13369478009288,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570409444,1.5153785576014057E-7,47000.0,74.20425531914894,71.33480400596562,71.32857210424254,71.14844605206795,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59132324,1.5356381773823668E-7,48000.0,74.2125,71.34411609355608,71.33395090319593,71.17037382089205,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612188913,1.5558511794339247E-7,49000.0,74.2408163265306,71.37538531339935,71.37024519699685,71.19382887920213,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632950615,1.5759634626619727E-7,50000.0,74.292,71.43251118810451,71.41904211322098,71.25027957951242,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
