learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.679332902,5.087922144238733E-8,22000.0,74.10909090909091,71.23060664531066,71.16971200080985,70.96839959225281,22000.0,14976.0,0.0,0.0
23000.0,0.701097779,5.251312835200586E-8,23000.0,74.09565217391304,71.2158397649567,71.1560805577072,70.96491228070175,23000.0,14976.0,0.0,0.0
24000.0,0.722526652,5.412181116974188E-8,24000.0,74.12916666666666,71.25321142145468,71.17455896007428,71.01036511345598,24000.0,14976.0,0.0,0.0
25000.0,0.743501467,5.5696407486388664E-8,25000.0,74.136,71.26063979473017,71.19436895798994,71.00578449396889,25000.0,14976.0,0.0,0.0
26000.0,0.764801019,5.729538207212049E-8,26000.0,74.12692307692308,71.25052420141087,71.17082369075169,70.99931022590103,26000.0,14976.0,0.0,0.0
27000.0,0.788146547,5.904794972999849E-8,27000.0,74.16296296296296,71.29020529698151,71.18903068599512,71.03471184188673,27000.0,14976.0,0.0,0.0
28000.0,0.820923249,6.150852324356843E-8,28000.0,74.20357142857142,71.3352791319959,71.21393272756256,71.08486789431545,28000.0,14976.0,0.0,0.0
29000.0,0.842188445,6.310491869660923E-8,29000.0,74.15172413793103,71.27781252293715,71.17366558990923,71.02883203215583,29000.0,14976.0,0.0,0.0
30000.0,0.863574495,6.471038675712008E-8,30000.0,74.17333333333333,71.30193243062955,71.20772946859904,71.06688076477838,30000.0,14976.0,0.0,0.0
31000.0,0.885171998,6.633172876526499E-8,31000.0,74.20645161290322,71.3390205937594,71.23223601367152,71.12940496822647,31000.0,14976.0,0.0,0.0
32000.0,0.90831918,6.806940642859374E-8,32000.0,74.19687499999999,71.32826854824977,71.23096756210585,71.11624164830167,32000.0,14976.0,0.0,0.0
33000.0,0.929590337,6.9666249378723E-8,33000.0,74.24545454545455,71.38206883738165,71.27551710152765,71.17419617419618,33000.0,14976.0,0.0,0.0
34000.0,0.95084546,7.126188864351148E-8,34000.0,74.33235294117647,71.47836647390955,71.36341263330598,71.2814268790312,34000.0,14976.0,0.0,0.0
35000.0,0.972562492,7.28922037903054E-8,35000.0,74.26,71.39792918413002,71.29246064623032,71.19332352753085,35000.0,14976.0,0.0,0.0
36000.0,0.993868976,7.449169876688058E-8,36000.0,74.30833333333334,71.451977605683,71.35202106241289,71.24693008362608,36000.0,14976.0,0.0,0.0
37000.0,1.014622986,7.604971907369381E-8,37000.0,74.34864864864865,71.49681278285355,71.39197009886665,71.29940427590795,37000.0,14976.0,0.0,0.0
38000.0,1.035626405,7.762646271574209E-8,38000.0,74.36315789473684,71.51297188347577,71.40760741958206,71.31077539240805,38000.0,14976.0,0.0,0.0
39000.0,1.05847269,7.934155179805641E-8,39000.0,74.38974358974359,71.5426027338984,71.43674216426447,71.35153740247819,39000.0,14976.0,0.0,0.0
40000.0,1.081693314,8.108474281169062E-8,40000.0,74.4025,71.55677320259126,71.45605084887514,71.36184376136269,40000.0,14976.0,0.0,0.0
41000.0,1.102593768,8.265375678795909E-8,41000.0,74.41707317073171,71.57289027984002,71.48333423957371,71.38375075025918,41000.0,14976.0,0.0,0.0
42000.0,1.12343664,8.421844803694223E-8,42000.0,74.40952380952382,71.56459246103127,71.48542169633619,71.37073144744554,42000.0,14976.0,0.0,0.0
43000.0,1.14485032,8.582599030388728E-8,43000.0,74.39767441860465,71.55148119592012,71.47336235489222,71.36354177504943,43000.0,14976.0,0.0,0.0
44000.0,1.166404886,8.744410899673487E-8,44000.0,74.42272727272727,71.57941833654793,71.49081697276758,71.39734661719108,44000.0,14976.0,0.0,0.0
45000.0,1.187406214,8.902069566572294E-8,45000.0,74.41777777777779,71.57383124547019,71.49366085578448,71.38240485246227,45000.0,14976.0,0.0,0.0
46000.0,1.208259684,9.058618251513279E-8,46000.0,74.40869565217392,71.56370438745772,71.47564817058397,71.37298769515101,46000.0,14976.0,0.0,0.0
47000.0,1.227184782,9.200690491973943E-8,47000.0,74.42978723404255,71.58696550747372,71.48619151561165,71.39388746072551,47000.0,14976.0,0.0,0.0
48000.0,1.242212439,9.313504327805302E-8,48000.0,74.45625,71.61632570639345,71.50526389179392,71.42424313049153,48000.0,14976.0,0.0,0.0
49000.0,1.256970045,9.424290868950597E-8,49000.0,74.42857142857143,71.58564148606489,71.48449056689653,71.39269406392692,49000.0,14976.0,0.0,0.0
50000.0,1.271614278,9.534226309820599E-8,50000.0,74.442,71.60066413368118,71.50470499041164,71.41546995928958,50000.0,14976.0,0.0,0.0
51000.0,1.287567058,9.653985118793533E-8,51000.0,74.4607843137255,71.62168534940852,71.51884894603342,71.45080332288539,51000.0,14976.0,0.0,0.0
52000.0,1.302139454,9.763381273497727E-8,52000.0,74.45576923076923,71.61603690118041,71.5177116390771,71.44423424198125,52000.0,14976.0,0.0,0.0
53000.0,1.319674322,9.895016944971766E-8,53000.0,74.48301886792453,71.64622193965229,71.54339821146766,71.47617741969503,53000.0,14976.0,0.0,0.0
54000.0,1.336913086,1.0024429739782796E-7,54000.0,74.53888888888889,71.70812369524023,71.60001652482856,71.54771020011175,54000.0,14976.0,0.0,0.0
55000.0,1.354071936,1.0153242613736129E-7,55000.0,74.48,71.64265848918096,71.5392258247663,71.47792160289367,55000.0,14976.0,0.0,0.0
56000.0,1.369861787,1.0271778301536006E-7,56000.0,74.50714285714287,71.6730287714985,71.57307845479889,71.50783354954596,56000.0,14976.0,0.0,0.0
57000.0,1.385999956,1.039292884071751E-7,57000.0,74.53157894736843,71.70021716220135,71.59711216763515,71.53808450151946,57000.0,14976.0,0.0,0.0
58000.0,1.400670289,1.0503060216397256E-7,58000.0,74.54655172413793,71.71686506043929,71.6134366527583,71.5516244652561,58000.0,14976.0,0.0,0.0
59000.0,1.415608393,1.0615201770618768E-7,59000.0,74.55762711864406,71.72923052473386,71.62596401028277,71.57061419291301,59000.0,14976.0,0.0,0.0
60000.0,1.430681626,1.0728357749166177E-7,60000.0,74.57333333333334,71.74667028972038,71.64681175311762,71.58502514434718,60000.0,14976.0,0.0,0.0
61000.0,1.445375112,1.0838662936288453E-7,61000.0,74.57540983606557,71.74891089786315,71.65701127579086,71.5910756154748,61000.0,14976.0,0.0,0.0
62000.0,1.460213467,1.0950055666703941E-7,62000.0,74.56935483870967,71.74224861615257,71.65737911198994,71.57972529651394,62000.0,14976.0,0.0,0.0
63000.0,1.475027927,1.1061269015422923E-7,63000.0,74.55555555555556,71.72695702357542,71.64187025669149,71.56894044198503,63000.0,14976.0,0.0,0.0
64000.0,1.491771856,1.1186967043889898E-7,64000.0,74.5734375,71.7468852772976,71.6552577032276,71.59241673067523,64000.0,14976.0,0.0,0.0
65000.0,1.51806036,1.1384316968399622E-7,65000.0,74.56923076923077,71.7421451559755,71.65686459422848,71.58035898493912,65000.0,14976.0,0.0,0.0
66000.0,1.535641771,1.1516302041936877E-7,66000.0,74.56212121212121,71.73424153265474,71.64259775356811,71.57297663393159,66000.0,14976.0,0.0,0.0
67000.0,1.55045771,1.162752649362841E-7,67000.0,74.57313432835821,71.74636319645346,71.64541792883058,71.58345982552417,67000.0,14976.0,0.0,0.0
68000.0,1.565188144,1.1738109052373308E-7,68000.0,74.59264705882353,71.76801115104203,71.66125381360102,71.6048976908538,68000.0,14976.0,0.0,0.0
69000.0,1.57983841,1.1848089783461976E-7,69000.0,74.56666666666666,71.73918712482904,71.63935485956236,71.57458250319905,69000.0,14976.0,0.0,0.0
70000.0,1.594767582,1.1960164284437484E-7,70000.0,74.57571428571428,71.74932933717639,71.65315451634997,71.59025605006065,70000.0,14976.0,0.0,0.0
71000.0,1.609684086,1.2072143685712998E-7,71000.0,74.59295774647887,71.76859509549232,71.66753050935306,71.61983575092036,71000.0,14976.0,0.0,0.0
72000.0,1.62434804,1.2182227173724111E-7,72000.0,74.58611111111111,71.7609125465346,71.66264015362695,71.60988022093962,72000.0,14976.0,0.0,0.0
73000.0,1.638835934,1.2290988965083743E-7,73000.0,74.6054794520548,71.7823776798979,71.6804155209288,71.6331808235528,73000.0,14976.0,0.0,0.0
74000.0,1.653236561,1.2399095636020313E-7,74000.0,74.6445945945946,71.82572039753748,71.72032314463134,71.68319222468722,74000.0,14976.0,0.0,0.0
75000.0,1.667404165,1.2505452984459907E-7,75000.0,74.604,71.78058662781028,71.67900794004818,71.63430035146244,75000.0,14976.0,0.0,0.0
76000.0,1.681936119,1.2614545537801048E-7,76000.0,74.62368421052632,71.80261914972633,71.70315159340338,71.65657515725118,76000.0,14976.0,0.0,0.0
77000.0,1.69691233,1.2726973164351867E-7,77000.0,74.64025974025974,71.82104427159682,71.71926368995032,71.67701322812718,77000.0,14976.0,0.0,0.0
78000.0,1.711869239,1.2839255889228445E-7,78000.0,74.65128205128205,71.83329233365345,71.73086271482086,71.68673836151963,78000.0,14976.0,0.0,0.0
79000.0,1.726204361,1.294687080883504E-7,79000.0,74.65822784810126,71.84106441700904,71.73913043478261,71.69878002233563,79000.0,14976.0,0.0,0.0
80000.0,1.741494082,1.306165198029785E-7,80000.0,74.6675,71.85135091982376,71.75234165923283,71.70699018553938,80000.0,14976.0,0.0,0.0
81000.0,1.755725242,1.3168486448766875E-7,81000.0,74.6679012345679,71.85174560205519,71.75869852455406,71.70963739142424,81000.0,14976.0,0.0,0.0
82000.0,1.770126692,1.327659929803097E-7,82000.0,74.65975609756099,71.8427494291271,71.75499884459065,71.69690530674512,82000.0,14976.0,0.0,0.0
83000.0,1.784851322,1.3387138285678712E-7,83000.0,74.644578313253,71.8259109612848,71.73726195912008,71.68326157158235,83000.0,14976.0,0.0,0.0
84000.0,1.799748439,1.3498972147178117E-7,84000.0,74.66071428571428,71.84388045276799,71.75107501194458,71.70375687963627,84000.0,14976.0,0.0,0.0
85000.0,1.814265644,1.360795397858405E-7,85000.0,74.65411764705883,71.83651274418877,71.74705589214993,71.69099772676505,85000.0,14976.0,0.0,0.0
86000.0,1.828729509,1.3716535382298344E-7,86000.0,74.64767441860465,71.82933567876681,71.73617142634915,71.6836800955869,86000.0,14976.0,0.0,0.0
87000.0,1.84320841,1.3825229662480046E-7,87000.0,74.6551724137931,71.83757750890919,71.7365668580804,71.6901191454396,87000.0,14976.0,0.0,0.0
88000.0,1.857533473,1.393276906836054E-7,88000.0,74.67159090909091,71.85578765331083,71.75103292692201,71.70764524441172,88000.0,14976.0,0.0,0.0
89000.0,1.872382052,1.4044238551170468E-7,89000.0,74.64719101123596,71.82872151492667,71.72962475725114,71.68030523620665,89000.0,14976.0,0.0,0.0
90000.0,1.88722013,1.4155629202124565E-7,90000.0,74.65444444444445,71.83685579847916,71.74023464116254,71.69218932267752,90000.0,14976.0,0.0,0.0
91000.0,1.902008888,1.4266649603851974E-7,91000.0,74.66703296703297,71.85092478045422,71.75085165306471,71.71445749131912,91000.0,14976.0,0.0,0.0
92000.0,1.916219309,1.43733283829716E-7,92000.0,74.66521739130435,71.84884051794205,71.7506181218791,71.71015899987863,92000.0,14976.0,0.0,0.0
93000.0,1.930192741,1.4478228066511665E-7,93000.0,74.68064516129033,71.8659362713824,71.76517140904349,71.7288990274943,93000.0,14976.0,0.0,0.0
94000.0,1.94423034,1.458360945690755E-7,94000.0,74.70957446808511,71.89799676475414,71.79417208485596,71.76569792990415,94000.0,14976.0,0.0,0.0
95000.0,1.959075727,1.4695054977115455E-7,95000.0,74.67684210526315,71.86160191840256,71.76110152480895,71.72658572989998,95000.0,14976.0,0.0,0.0
96000.0,1.973954647,1.480675223226494E-7,96000.0,74.69687499999999,71.88399064629208,71.78516255677,71.74840953233853,96000.0,14976.0,0.0,0.0
97000.0,1.988349081,1.491481241184991E-7,97000.0,74.70927835051546,71.89777285225205,71.79646363615461,71.76367675326021,97000.0,14976.0,0.0,0.0
98000.0,2.002471296,1.502082902139757E-7,98000.0,74.71428571428571,71.90333128776663,71.8018161542138,71.76744027070444,98000.0,14976.0,0.0,0.0
99000.0,2.016891272,1.5129080946841178E-7,99000.0,74.72222222222223,71.9121948346869,71.81075753308927,71.77992286700197,99000.0,14976.0,0.0,0.0
100000.0,2.031303031,1.5237271186601582E-7,100000.0,74.73100000000001,71.92192200122187,71.82220636283552,71.78602532323977,100000.0,14976.0,0.0,0.0
